# Started at: 2022-04-13 12:00:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0590.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0590.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9991.64,46000,45400,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,,544008.380,,,,,,,,,,2.9703,98,0,82.8283,38,8.91089
10311.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
10333,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10612,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
10912.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
10991.8,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.498,544014.628,,,,,,,,,,1.0101,97,0,82,36.6337,9.90099
11238.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
11539.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
11840,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
11991.2,45600,45600,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,544020.892,,,,,,,,,,2,97.9798,0,83,35.3535,7.14286
12165.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
12378.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12466.5,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
12767.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
12991.7,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,544027.092,,,,,,,,,,2.0202,97.0588,0,82.1782,40.404,5.88235
13067.9,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
13393.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
13694.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
13991.4,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,544033.385,,,,,,,,,,3,98,0.990099,82,43,4
13995.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
14321.3,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
14401.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14622,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
14922.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
14992.1,46000,45800,46000,44400,45600,70000,896000,896000,896000,896000,600000,600000,,544039.551,,,,,,,,,,10.8911,97,0,82.8283,38,0
15248.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
15549.5,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
15850.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
15991.6,46000,45400,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,544045.793,,,,,,,,,,9.09091,98,0,82.1782,36,1.9802
16176.2,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
16476.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
16777.7,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
16991.4,46000,45600,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,544052.005,,,,,,,,,,3,97.0297,1,82,41,5.05051
17078.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
17131.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17404.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
17705.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
17991.7,46400,45800,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,544058.264,,,,,,,,,,2,97.9798,0,83,41,3
18005.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
18331.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
18632.5,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
18933.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
18991.5,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,544064.562,,,,,,,,,,2.0202,97,0.990099,82,42.8571,3.06122
19159.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19259.1,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
19559.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
19860.6,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
19991.4,46200,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,544070.790,,,,,,,,,,1.0101,98,1,82,36,9
20186.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
20487.1,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
20787.9,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
20991.5,46400,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,26.509,544077.035,,,,,,,,,,8.91089,97.0297,0,83,40,2.0202
21088.5,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
21208.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21414.3,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
21715.1,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
21991.9,46400,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,544083.223,,,,,,,,,,1.0101,97.9798,1.96078,82,42.5743,4.0404
22015.9,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
22341.8,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
22642.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
22943.4,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
22991.6,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,544089.612,,,,,,,,,,1.02041,97.0297,0,83,41.4141,5
23250.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
23269.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
23569.9,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
23870.7,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
23991.9,46400,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,544095.822,,,,,,,,,,2,97.9798,0,82.1782,38,8.82353
24196.6,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
24497.4,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
24798.3,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
24991.2,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,544102.056,,,,,,,,,,8.16327,97.0297,1.0101,82.3529,36.3636,1
25124.1,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
25292.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
25424.8,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
25725.6,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
25991.3,46000,45600,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,544108.296,,,,,,,,,,2.9703,98,0,82.6531,43,4
26026.3,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
26352.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
26652.8,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
26953.6,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
26991.8,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,544114.671,,,,,,,,,,2.0202,97,0,82.1782,44.5545,4.9505
27279.5,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
27331.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
27580.2,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
27881,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
27992,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,544120.890,,,,,,,,,,2.9703,97.9798,0,82.1782,38.6139,6.12245
28206.8,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
28507.6,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
28808.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
28991.2,46400,45800,46600,44800,45400,70000,896000,896000,896000,896000,600000,600000,,544127.078,,,,,,,,,,2.0202,97.0297,1,82.8283,35.3535,9
29134.3,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
29385.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
29435,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
29735.8,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
29991.7,46400,46200,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,544133.349,,,,,,,,,,2,98,0,82.3529,38.3838,6
