# Started at: 2022-04-13 07:43:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0074.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0074.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21990.8,43800,43400,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,449697.016,,,,,,,,,,9.09091,16,6,8,69.6078,46.0784
22092.2,,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,
22173.9,,,,,,,,,,,,,,,,,,,,,,3623,,,,,,,
22677.3,,,,,,,,,,,,,,,,,,,,,,3742,,,,,,,
22990.9,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,449702.843,,,,,,,,,,8.08081,15.8416,5,8.08081,69.697,44.4444
23093.1,,,,,,,,,,,,,,,,,,,,,,,2307,,,,,,
23177,,,,,,,,,,,,,,,,,,,,,,3788,,,,,,,
23680.4,,,,,,,,,,,,,,,,,,,,,,3907,,,,,,,
23990.7,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,449708.621,,,,,,,,,,2.9703,15,13.8614,6.93069,72,48
24094.1,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,
24180.5,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,
24681,,,,,,,,,,,,,,,,,,,,,,4071,,,,,,,
24990.9,44200,43800,43800,42800,43600,70000,896000,896000,896000,896000,600000,600000,,449714.500,,,,,,,,,,1.0101,23,5.94059,2,73,52
25094.8,,,,,,,,,,,,,,,,,,,,,,,2509,,,,,,
25180.9,,,,,,,,,,,,,,,,,,,,,,4117,,,,,,,
25680.8,,,,,,,,,,,,,,,,,,,,,,4235,,,,,,,
25991,44000,43600,44000,43000,43200,70000,896000,896000,896000,896000,600000,600000,,449720.261,,,,,,,,,,0,15,5,15.1515,69,45.5446
26095.7,,,,,,,,,,,,,,,,,,,,,,,2610,,,,,,
26181.1,,,,,,,,,,,,,,,,,,,,,,4281,,,,,,,
26684.5,,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,
26991,43800,43600,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,449726.035,,,,,,,,,,9.90099,23.7624,5,1,69.697,45
27092.1,,,,,,,,,,,,,,,,,,,,,,,2710,,,,,,
27185.4,,,,,,,,,,,,,,,,,,,,,,4446,,,,,,,
27685,,,,,,,,,,,,,,,,,,,,,,4564,,,,,,,
27990.8,43800,43800,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,449731.851,,,,,,,,,,1.0101,15.1515,11.8812,8,72.8155,47.4747
28092.9,,,,,,,,,,,,,,,,,,,,,,,2811,,,,,,
28184.9,,,,,,,,,,,,,,,,,,,,,,4610,,,,,,,
28687.9,,,,,,,,,,,,,,,,,,,,,,4729,,,,,,,
28990.8,43600,43600,43800,42600,43000,70000,896000,896000,896000,896000,600000,600000,,449737.629,,,,,,,,,,3,15.8416,12,0,69,51.5152
29095.8,,,,,,,,,,,,,,,,,,,,,,,2910,,,,,,
29191.8,,,,,,,,,,,,,,,,,,,,,,4776,,,,,,,
29694.8,,,,,,,,,,,,,,,,,,,,,,4895,,,,,,,
29990.5,43600,43400,43600,42600,43000,70000,896000,896000,896000,896000,600000,600000,,449743.456,,,,,,,,,,2,17.1717,10,8.08081,69.697,47
