# Started at: 2022-04-13 09:19:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0268.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0268.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3649.14,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
3992.71,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,484976.884,,,,,,,,,,1.0101,91.9192,0,7.07071,78,8.08081
4150.33,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
4652.66,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
4718.54,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
4993.21,44200,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,484982.570,,,,,,,,,,2.0202,91,0,0,77.7778,17.6471
5153.79,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
5656.67,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
5993.27,44000,43800,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,,484988.223,,,,,,,,,,1.0101,91,1.9802,0,77.7778,14.1414
6157.89,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
6175.19,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
6511.92,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
6660.84,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
6993.02,44000,43600,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,484993.874,,,,,,,,,,2,90.9091,0,1,77.2277,11.2245
7162.14,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
7664.93,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,
7745.44,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
7992.94,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,484999.578,,,,,,,,,,16,91,1,0,78,4
8166.04,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
8668.6,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
8992.94,44000,43600,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,485005.235,,,,,,,,,,2.0202,91.0891,3,2.9703,78,11
9171.03,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,
9201.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
9538.41,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
9673.6,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,
9992.44,44000,43400,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,485010.928,,,,,,,,,,1.0101,90.9091,3.0303,0,77.7778,12.1212
10098.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
10174.9,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,
10677.6,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,
10771.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
10993.1,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,25.362,485016.539,,,,,,,,,,2.9703,90.9091,0,1,77,12.2449
11178.8,,,,,,,,,,,,,,,,,,,1441,,,,,,,,,,
11681.5,,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,
11993.1,43800,43800,43800,42600,43000,70000,896000,896000,896000,896000,600000,600000,,485020.845,,,,,,,,,,1.02041,92,1,0.990099,78,11.2245
12182.6,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,
12228.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
12564.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
12685.3,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,
12992.9,44200,43800,43800,42500,43000,70000,896000,896000,896000,896000,600000,600000,,485026.485,,,,,,,,,,2.9703,91,0,0,78,14.8515
13186.4,,,,,,,,,,,,,,,,,,,1703,,,,,,,,,,
13689,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,
13797.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
13993.1,44000,43600,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,485032.138,,,,,,,,,,3,90.9091,0,1,77.451,14.433
14190.2,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,
14692.9,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,
14694.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
14992.9,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,485037.846,,,,,,,,,,2.0202,91,0,1.96078,77.7778,15.1515
15194.1,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,
15254.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
15590.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
15697.1,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,
15992.6,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,485043.495,,,,,,,,,,2,91,0,0,77.7778,13.8614
16198.2,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
16700.7,,,,,,,,,,,,,,,,,,,2168,,,,,,,,,,
16993.3,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,485049.178,,,,,,,,,,3,91,0,0,77.2277,14.1414
17201.9,,,,,,,,,,,,,,,,,,,2227,,,,,,,,,,
17705.5,,,,,,,,,,,,,,,,,,,2299,,,,,,,,,,
17720.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
17993.4,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,485054.862,,,,,,,,,,1.0101,91,0,8.91089,77.7778,6.06061
18206.6,,,,,,,,,,,,,,,,,,,2358,,,,,,,,,,
18280.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
18617.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
18709,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,,
18992.8,44000,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,485060.467,,,,,,,,,,1.0101,91.9192,1,1,78,16
19210.2,,,,,,,,,,,,,,,,,,,2489,,,,,,,,,,
19713.1,,,,,,,,,,,,,,,,,,,2561,,,,,,,,,,
19992.6,44000,43600,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,485066.181,,,,,,,,,,3,90.9091,0,1,78,14.1414
20214.2,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,,
20716.8,,,,,,,,,,,,,,,,,,,2692,,,,,,,,,,
20747.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
20993.3,44000,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,25.351,485071.776,,,,,,,,,,2.9703,90.9091,0,0,77,13
21217.8,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,
21307.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
21643.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
21720.4,,,,,,,,,,,,,,,,,,,2823,,,,,,,,,,
21993.4,43600,43600,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,485077.528,,,,,,,,,,2.0202,91.0891,0.990099,0,78,16
22221.5,,,,,,,,,,,,,,,,,,,2882,,,,,,,,,,
22723.9,,,,,,,,,,,,,,,,,,,2954,,,,,,,,,,
22992.8,43800,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,485083.137,,,,,,,,,,2,90.9091,0,1,77.7778,13.2653
23225,,,,,,,,,,,,,,,,,,,3013,,,,,,,,,,
23727.5,,,,,,,,,,,,,,,,,,,3085,,,,,,,,,,
23773.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
23992.6,44400,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,485088.820,,,,,,,,,,2,91,1,1,78,14
24228.7,,,,,,,,,,,,,,,,,,,3144,,,,,,,,,,
24333.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
24731.4,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,
24993.3,43600,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,485094.481,,,,,,,,,,2.0202,91,0.990099,1,77,15
25232.8,,,,,,,,,,,,,,,,,,,3275,,,,,,,,,,
25566.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
25735.5,,,,,,,,,,,,,,,,,,,3347,,,,,,,,,,
25993.1,43800,43600,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,485100.222,,,,,,,,,,1.0101,91.9192,0,1.9802,78,13.1313
26236.8,,,,,,,,,,,,,,,,,,,3406,,,,,,,,,,
26739.4,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,
26800.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
26992.9,43800,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,485105.887,,,,,,,,,,9.09091,90.9091,0,0.990099,78,7.92079
27240.3,,,,,,,,,,,,,,,,,,,3537,,,,,,,,,,
27742.6,,,,,,,,,,,,,,,,,,,3609,,,,,,,,,,
27993.3,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,485111.579,,,,,,,,,,2.9703,91.1765,0,0,77,13.1313
28243.7,,,,,,,,,,,,,,,,,,,3668,,,,,,,,,,
28257,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
28593.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
28746.2,,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,
28993,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,485117.218,,,,,,,,,,2,90.9091,0,0,78,13
29247.2,,,,,,,,,,,,,,,,,,,3799,,,,,,,,,,
29749.7,,,,,,,,,,,,,,,,,,,3871,,,,,,,,,,
29827,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
29992.7,43800,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,485122.895,,,,,,,,,,1.0101,91,0,1,77.7778,14.2857
