# Started at: 2022-04-13 09:47:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0323.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0323.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8671.64,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
8991.33,44600,44200,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495038.019,,,,,,,,,,2.9703,60.6061,1,98.9899,3,42
9150.2,,,,,,,,,,,,,,,,,,,1683,,,,,,,,,,
9284.55,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
9650.83,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,
9886.75,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
9991.21,44800,44200,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495044.393,,,,,,,,,,2,61,1,99.0099,5.10204,36.3636
10152.9,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,
10509.1,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
10654.4,,,,,,,,,,,,,,,,,,,2023,,,,,,,,,,
10991.2,44800,44400,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.544,495050.840,,,,,,,,,,2.0202,62,5,98,11,28.7129
11119.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
11156.2,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,
11657.1,,,,,,,,,,,,,,,,,,,2210,,,,,,,,,,
11728.2,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
11991.9,44800,44600,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495057.198,,,,,,,,,,6,61,1,99,8.91089,30.303
12158.9,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,
12343.5,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
12659.4,,,,,,,,,,,,,,,,,,,2397,,,,,,,,,,
12943.7,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
12991.5,44800,44200,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495063.678,,,,,,,,,,2,60.6061,0,98.9899,7.07071,36.3636
13121.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
13161.5,,,,,,,,,,,,,,,,,,,2431,,,,,,,,,,
13561.2,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
13662.1,,,,,,,,,,,,,,,,,,,2584,,,,,,,,,,
13991.7,44800,44200,44600,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495070.066,,,,,,,,,,2.0202,61,1.9802,99.0099,8.91089,36
14164.5,,,,,,,,,,,,,,,,,,,2618,,,,,,,,,,
14174.6,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
14664.8,,,,,,,,,,,,,,,,,,,2771,,,,,,,,,,
14779.2,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
14991.7,45200,44800,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495076.483,,,,,,,,,,2,60.6061,1,98.9899,11,32.6531
15164.8,,,,,,,,,,,,,,,,,,,2804,,,,,,,,,,
15404.9,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
15665.5,,,,,,,,,,,,,,,,,,,2957,,,,,,,,,,
15991.2,45200,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495082.950,,,,,,,,,,5,61.3861,4.0404,98.0198,1.0101,34.6535
16005.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
16167.2,,,,,,,,,,,,,,,,,,,2991,,,,,,,,,,
16620.3,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
16667.1,,,,,,,,,,,,,,,,,,,3144,,,,,,,,,,
16991.6,45200,44600,45000,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495089.365,,,,,,,,,,2,61.3861,0,98.9899,4.0404,36.7347
17168.9,,,,,,,,,,,,,,,,,,,3178,,,,,,,,,,
17206.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
17229.7,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
17669.2,,,,,,,,,,,,,,,,,,,3331,,,,,,,,,,
17831.7,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
17991.5,45200,44800,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495095.891,,,,,,,,,,2,60.6061,0,99.0099,11.2245,28.2828
18171,,,,,,,,,,,,,,,,,,,3365,,,,,,,,,,
18449.2,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
18671.7,,,,,,,,,,,,,,,,,,,3518,,,,,,,,,,
18992.2,45200,44600,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495100.915,,,,,,,,,,3,61.2245,0.990099,98.9899,19.1919,25.2525
19048.3,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
19171,,,,,,,,,,,,,,,,,,,3551,,,,,,,,,,
19674.1,,,,,,,,,,,,,,,,,,,3704,,,,,,,,,,
19681.4,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
19991.2,44800,44400,45000,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495107.373,,,,,,,,,,9,60.6061,1,98.9899,1,31.3131
20176.2,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,
20294.2,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
20676.6,,,,,,,,,,,,,,,,,,,3891,,,,,,,,,,
20895.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
20992.1,45200,44800,45200,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.544,495113.824,,,,,,,,,,3,61,1,98.0392,9,34
21178.5,,,,,,,,,,,,,,,,,,,3925,,,,,,,,,,
21512.4,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
21678.9,,,,,,,,,,,,,,,,,,,4078,,,,,,,,,,
21991.9,45600,45000,45000,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495120.264,,,,,,,,,,1.0101,61.3861,1,99,15.3061,25.2525
22123.7,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
22180.8,,,,,,,,,,,,,,,,,,,4112,,,,,,,,,,
22681.4,,,,,,,,,,,,,,,,,,,4265,,,,,,,,,,
22730.1,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
22991.6,45000,44800,45200,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495126.651,,,,,,,,,,3,61,1,98.9899,17.6471,25
23183.2,,,,,,,,,,,,,,,,,,,4299,,,,,,,,,,
23346.1,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
23683.6,,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,
23946.6,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
23991.8,45200,45000,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495133.165,,,,,,,,,,1.0101,61,1,99,12.1212,32
24182.8,,,,,,,,,,,,,,,,,,,4485,,,,,,,,,,
24565.5,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
24682.9,,,,,,,,,,,,,,,,,,,4638,,,,,,,,,,
24991.8,45200,44800,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495139.624,,,,,,,,,,2,60.6061,1,99.0099,18.8119,25.2525
25179,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
25185.4,,,,,,,,,,,,,,,,,,,4672,,,,,,,,,,
25685.7,,,,,,,,,,,,,,,,,,,4825,,,,,,,,,,
25784.7,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
25991.3,45200,45000,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495146.002,,,,,,,,,,2.0202,61.2245,1,98,17.1717,25.7426
26118.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
26187.7,,,,,,,,,,,,,,,,,,,4859,,,,,,,,,,
26399.1,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
26687.8,,,,,,,,,,,,,,,,,,,5012,,,,,,,,,,
26992,45200,45000,45200,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495152.438,,,,,,,,,,2.9703,61.7647,2.94118,99,9.90099,32
26999,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
27189.5,,,,,,,,,,,,,,,,,,,5046,,,,,,,,,,
27617.5,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
27689.6,,,,,,,,,,,,,,,,,,,5199,,,,,,,,,,
27991.8,45400,45200,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495158.845,,,,,,,,,,3,61,0,98.9899,16.5049,28.5714
28191.4,,,,,,,,,,,,,,,,,,,5233,,,,,,,,,,
28228.7,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
28691.9,,,,,,,,,,,,,,,,,,,5386,,,,,,,,,,
28835,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
28991.2,45600,45200,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495165.377,,,,,,,,,,2.9703,60.6061,1.0101,99,16,28
29194.3,,,,,,,,,,,,,,,,,,,5420,,,,,,,,,,
29451.4,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
29694.5,,,,,,,,,,,,,,,,,,,5573,,,,,,,,,,
29991.7,45600,45400,45400,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,495171.809,,,,,,,,,,1.02041,61,3.84615,99,15.4639,25.2525
