# Started at: 2022-04-13 07:30:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0048.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0048.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.04,43800,43600,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,444870.794,,,,,,,,,,79,2,71,13.8614,62,88.8889
9194.58,,,,,,,,,,,,,,,,,,,,2175,,,,,,,,,
9693.97,,,,,,,,,,,,,,,,,,,,2343,,,,,,,,,
9992.52,44000,43600,44200,42500,43400,70000,600000,600000,600000,600000,600000,600000,,444875.738,,,,,,,,,,74.7475,13.8614,72,12,55,89
10196.3,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,
10698.2,,,,,,,,,,,,,,,,,,,,2585,,,,,,,,,
10993.5,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,24.997,444882.325,,,,,,,,,,75.4902,1.02041,75.5102,21.4286,55.5556,89
11200.1,,,,,,,,,,,,,,,,,,,,2658,,,,,,,,,
11701.5,,,,,,,,,,,,,,,,,,,,2827,,,,,,,,,
11993.3,44000,43800,44200,42600,43600,70000,600000,600000,600000,600000,600000,600000,,444888.853,,,,,,,,,,74.7475,1.0101,75.7282,16.8317,58.4158,89
12203.2,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,,
12705.1,,,,,,,,,,,,,,,,,,,,3069,,,,,,,,,
12993.2,44000,43800,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,444895.414,,,,,,,,,,79.2079,1.0101,72,12.1212,63.2653,88
13207.4,,,,,,,,,,,,,,,,,,,,3142,,,,,,,,,
13707,,,,,,,,,,,,,,,,,,,,3310,,,,,,,,,
13992.6,44000,43800,44200,42500,43600,70000,600000,600000,600000,600000,600000,600000,,444901.992,,,,,,,,,,74,21.2121,71.7172,4,55,89
14136.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
14208.8,,,,,,,,,,,,,,,,,,,,3383,,,,,,,,,
14710.5,,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,
14993.2,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,444908.569,,,,,,,,,,75,15.1515,71,10,55.4455,89
15210.8,,,,,,,,,,,,,,,,,,,,3621,,,,,,,,,
15712.7,,,,,,,,,,,,,,,,,,,,3790,,,,,,,,,
15993,44000,43800,44400,43000,43400,70000,600000,600000,600000,600000,600000,600000,,444915.085,,,,,,,,,,76,10,81.1881,8.08081,56,89.1089
16214.5,,,,,,,,,,,,,,,,,,,,3863,,,,,,,,,
16716.7,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,
16993.1,44400,44000,44400,42800,44000,70000,600000,600000,600000,600000,600000,600000,,444921.704,,,,,,,,,,75,15.625,77.551,1.0101,58,89
17218.7,,,,,,,,,,,,,,,,,,,,4105,,,,,,,,,
17717.9,,,,,,,,,,,,,,,,,,,,4273,,,,,,,,,
17992.9,44400,44000,44000,42800,43800,70000,600000,600000,600000,600000,600000,600000,,444928.298,,,,,,,,,,74.2574,5,71.2871,22.449,55,88.8889
18218.4,,,,,,,,,,,,,,,,,,,,4345,,,,,,,,,
18720.4,,,,,,,,,,,,,,,,,,,,4514,,,,,,,,,
18992.6,44400,44200,44200,42600,43800,70000,600000,600000,600000,600000,600000,600000,,444934.794,,,,,,,,,,74.7475,11,72,14.1414,56,88.1188
19222.4,,,,,,,,,,,,,,,,,,,,4587,,,,,,,,,
19724.2,,,,,,,,,,,,,,,,,,,,4756,,,,,,,,,
19993.5,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,444941.392,,,,,,,,,,75.2475,18.3673,74.4898,2.9703,55,89
20225.9,,,,,,,,,,,,,,,,,,,,4829,,,,,,,,,
20727.7,,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,
20993.5,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,25.008,444947.886,,,,,,,,,,75.7576,6.86275,75.9615,21.7822,55.5556,89
21229.4,,,,,,,,,,,,,,,,,,,,5071,,,,,,,,,
21731.2,,,,,,,,,,,,,,,,,,,,5240,,,,,,,,,
21993.5,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,444954.407,,,,,,,,,,76.2376,2.9703,77.7778,12,58.5859,88.8889
22233.1,,,,,,,,,,,,,,,,,,,,5313,,,,,,,,,
22734.7,,,,,,,,,,,,,,,,,,,,5482,,,,,,,,,
22993,44800,44400,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,444961.010,,,,,,,,,,78.7879,1.02041,71.7172,21.7822,57.5758,89
23234.5,,,,,,,,,,,,,,,,,,,,5554,,,,,,,,,
23736.3,,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,
23993.3,44600,44600,44600,43600,44000,70000,600000,600000,600000,600000,600000,600000,,444967.564,,,,,,,,,,74.5098,1.0101,71.2871,21.4286,55.5556,88.1188
24238.2,,,,,,,,,,,,,,,,,,,,5796,,,,,,,,,
24740,,,,,,,,,,,,,,,,,,,,5965,,,,,,,,,
24992.9,44800,44200,44400,43400,44200,70000,600000,600000,600000,600000,600000,600000,,444974.096,,,,,,,,,,75.7576,1.0101,78,21.7822,55.4455,88.8889
25241.8,,,,,,,,,,,,,,,,,,,,6038,,,,,,,,,
25743.7,,,,,,,,,,,,,,,,,,,,6207,,,,,,,,,
25992.6,44800,44200,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,444980.662,,,,,,,,,,75,2,79,14.433,57.5758,89.1089
26243.2,,,,,,,,,,,,,,,,,,,,6279,,,,,,,,,
26745.6,,,,,,,,,,,,,,,,,,,,6448,,,,,,,,,
26993.3,44400,44200,44400,43400,43800,70000,600000,600000,600000,600000,600000,600000,,444987.173,,,,,,,,,,74,1.02041,76,24.5098,56,88.8889
27247.5,,,,,,,,,,,,,,,,,,,,6521,,,,,,,,,
27749.1,,,,,,,,,,,,,,,,,,,,6690,,,,,,,,,
27971.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
27993,44800,44200,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,444993.764,,,,,,,,,,75.2475,0,73.7374,20.4082,55,89
28250.8,,,,,,,,,,,,,,,,,,,,6763,,,,,,,,,
28392.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
28752.2,,,,,,,,,,,,,,,,,,,,6932,,,,,,,,,
28993.2,44600,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,445000.281,,,,,,,,,,76,2.9703,75.2475,23,55.4455,88.2353
29253.9,,,,,,,,,,,,,,,,,,,,7005,,,,,,,,,
29755.8,,,,,,,,,,,,,,,,,,,,7174,,,,,,,,,
29993.1,44800,44600,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,445006.856,,,,,,,,,,75.2475,2.0202,79,22,55.5556,88.8889
