# Started at: 2022-04-13 13:52:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0814.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0814.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2125,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
2158.78,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
2660.05,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
2993.22,45800,45400,45400,44000,45000,70000,600000,600000,600000,600000,600000,600000,,585537.912,,,,,,,,,,30,9.09091,92.9293,30.6122,3.0303,50.495
3116.47,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
3117.58,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
3168.75,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
3670.12,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
3993.46,45600,45200,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,585543.984,,,,,,,,,,29,6.06061,92,31.6832,5.94059,50
4109.45,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
4114.52,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
4179.43,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
4680.5,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
4993.14,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,585549.895,,,,,,,,,,29,15,91.9192,31.6327,2.0202,48.5149
5110.88,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
5126.38,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
5191.45,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
5691.49,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
5993.27,45200,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,585555.880,,,,,,,,,,28.7129,14.7059,92,32.3529,3.0303,46.4646
6114.61,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
6119.44,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
6201.54,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
6701.98,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
6993.42,45600,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,585561.918,,,,,,,,,,28.5714,18.5567,93,32,2,45
7111.37,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
7113.54,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
7201.41,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
7701.59,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
7992.98,45400,45000,45600,44000,45000,70000,600000,600000,600000,600000,600000,600000,,585567.877,,,,,,,,,,29.703,6,91.9192,31.3131,7.84314,52
8106.53,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
8128.12,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
8212.17,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
8712.68,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
8993.45,45600,45000,45200,44200,44800,70000,600000,600000,600000,600000,600000,600000,,585573.885,,,,,,,,,,29,5.05051,92.0792,32.6733,8,47.0588
9114.64,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
9121.48,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
9212.4,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
9712.83,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,
9992.68,45600,45000,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,585579.807,,,,,,,,,,28.2828,14.8515,92,31.3131,3,45.4545
10113.2,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
10114.7,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
10213.1,,,,,,,,,,,,,,,,,,,,857,,,,,,,,,
10713.3,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,
10992.8,45600,45200,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,28.107,585585.757,,,,,,,,,,29.703,9.09091,92,32,5.05051,45.9184
11107.4,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
11124.7,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
11130.9,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
11213.4,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,
11713.3,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,
11993.4,45200,45200,45200,44000,45000,70000,600000,600000,600000,600000,600000,600000,,585591.793,,,,,,,,,,29.2929,6,92.9293,31.3131,6,48.4848
12106.3,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
12124.6,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
12213.4,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,
12713.9,,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,
12992.5,45600,45200,45600,44000,45000,70000,600000,600000,600000,600000,600000,600000,,585597.778,,,,,,,,,,29.703,6,92,32.6733,6,51.9608
13110.2,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
13117.4,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
13214,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,
13714.3,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,
13993.5,45600,45000,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,585603.709,,,,,,,,,,28.2828,11.3402,92.0792,32.3529,2.0202,47.5248
14107.9,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
14109.9,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
14225.3,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,
14736.1,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,
14993.1,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,585609.694,,,,,,,,,,29,15.6863,91.9192,31.3131,9,41
15105.7,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
15126.6,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
15236.7,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,
15746.9,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,
15993.2,45600,45000,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,585615.599,,,,,,,,,,29,8.16327,92.9293,31.3131,5.05051,46.4646
16108.2,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
16119,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
16247.6,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,
16747.3,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,
16992.8,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,585621.665,,,,,,,,,,29.703,10.8911,91.9192,43,2.0202,45
17107.3,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
17110.7,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
17248.1,,,,,,,,,,,,,,,,,,,,1455,,,,,,,,,
17747.8,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,,
17993.5,45400,45000,45400,44000,45000,70000,600000,600000,600000,600000,600000,600000,,585627.714,,,,,,,,,,29.2929,5.05051,92,32.6733,7.07071,50
18114.6,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
18127.9,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
18249.1,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
18748.6,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,
18992.4,45600,45400,45400,44400,45000,70000,600000,600000,600000,600000,600000,600000,,585632.270,,,,,,,,,,29,12.2449,92.1569,30.6122,3.0303,46.5347
19114.2,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
19122.4,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
19250.2,,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,
19286.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
19760,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,
19993.4,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,585638.309,,,,,,,,,,29.703,15.8416,91.9192,32.3529,10.8911,40
20111.6,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
20115.6,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
20261.1,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,
20770.4,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,
20993.2,45400,45200,45200,44400,45200,70000,600000,600000,600000,600000,600000,600000,28.107,585644.231,,,,,,,,,,29.5918,10,92.9293,31.3131,6.06061,48.5149
21108.3,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
21112.1,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
21276.8,,,,,,,,,,,,,,,,,,,,1797,,,,,,,,,
21781.6,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,
21993,45800,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,585650.184,,,,,,,,,,28.7129,14,91.9192,31.3131,4,48.5149
22109.5,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
22125.3,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
22284.1,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,
22792.1,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,
22992.5,45600,45000,45400,44400,45000,70000,600000,600000,600000,600000,600000,600000,,585656.231,,,,,,,,,,29,14.1414,92,32,2.0202,46.5347
23108.2,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
23118.3,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
23294.8,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,
23803.1,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
23993.5,45600,45400,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,585662.205,,,,,,,,,,28.2828,12.2449,92.1569,32,3,46
24112.2,,,,,,,,,,,,,,,,,,578,,,,,390,,,,,,
24310.6,,,,,,,,,,,,,,,,,,,,2055,,,,,,,,,
24818.5,,,,,,,,,,,,,,,,,,,,2102,,,,,,,,,
24993.3,45600,45200,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,585668.116,,,,,,,,,,30,14,94.9495,31.3131,2.9703,47.4747
25106.5,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
25136.3,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
25321.8,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,,
25829.7,,,,,,,,,,,,,,,,,,,,2188,,,,,,,,,
25993,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,585674.070,,,,,,,,,,30.3922,19.3878,92,32,0,46
26106.2,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
26128.4,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
26333.9,,,,,,,,,,,,,,,,,,,,2227,,,,,,,,,
26841.2,,,,,,,,,,,,,,,,,,,,2274,,,,,,,,,
26992.5,45200,45000,45000,44000,44600,70000,600000,600000,600000,600000,600000,600000,,585680.064,,,,,,,,,,27.551,17.3469,92,32.3529,1,46.9388
27111.4,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
27122.5,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,
27254.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
27345.8,,,,,,,,,,,,,,,,,,,,2313,,,,,,,,,
27852.4,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,
27992.7,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,585686.035,,,,,,,,,,29,15.8416,92.9293,31.3131,3.0303,46.4646
28108.6,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
28115.8,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
28357,,,,,,,,,,,,,,,,,,,,2399,,,,,,,,,
28863.5,,,,,,,,,,,,,,,,,,,,2446,,,,,,,,,
28992.8,45600,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,585692.027,,,,,,,,,,28,13.1313,91.9192,31.3131,3.0303,47.0588
29106.9,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
29108.6,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
29368.8,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,
29874.7,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,,
29993,45400,45000,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,585697.995,,,,,,,,,,29.703,9.90099,92.1569,32,5,46.5347
