# Started at: 2022-04-13 15:07:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0963.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0963.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.65,44000,43800,43800,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613166.958,,,,,,,,,,69.3069,21,5.94059,65,20.202,19.1919
3136.68,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
3158.21,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
3646.74,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
3993.26,44400,44000,44200,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613173.253,,,,,,,,,,70,21,3,65.3465,20.202,23
4136.59,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
4486.55,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
4730.51,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
4993.04,44400,44000,44200,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613179.530,,,,,,,,,,69.697,21.7822,1.9802,64.6465,25.5102,22
5134.9,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
5347.49,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5570.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
5992.76,44400,44200,44400,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613185.814,,,,,,,,,,69.697,21.2121,2.0202,65,26.2626,15.8416
6133.21,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
6165.58,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
6654.06,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
6992.5,44800,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613192.049,,,,,,,,,,69.6078,22,6,65.3465,23.2323,15
7136.83,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
7493.71,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
7737.69,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
7993.38,44800,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613198.364,,,,,,,,,,69.697,20.202,4.0404,65,29,15
8134.94,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
8577.49,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
8992.36,44600,44400,44600,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613204.665,,,,,,,,,,70,17.8218,6.93069,65,23.2323,19.3878
9133.28,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
9172.77,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
9661.22,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
9992.92,44800,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613210.985,,,,,,,,,,69.3878,18,3.0303,65.3465,24,22.549
10136.3,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
10308.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10500.9,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
10744.8,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
10993.2,44800,44600,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.807,613217.233,,,,,,,,,,69.6078,24.7525,2,68.6869,21.2121,18
11134.7,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
11584.3,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
11992.7,45000,44600,44600,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613223.507,,,,,,,,,,69.697,24.7525,3.0303,65.3465,20.202,17.1717
12133.4,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
12179.6,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
12667.9,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
12992.6,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613229.838,,,,,,,,,,69.697,22,5.94059,64.6465,22.2222,19.3878
13136.6,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
13507.6,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
13751.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
13992.7,44800,45000,44600,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613236.176,,,,,,,,,,69.3069,21,1.0101,65.6863,24,25.4902
14134.8,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
14590.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
14993.1,44800,44600,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613242.415,,,,,,,,,,70,26.7327,3.0303,65,22.7723,15.8416
15133.7,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
15186.4,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
15273.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15430.7,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
15674.5,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
15993.2,44800,44800,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613247.314,,,,,,,,,,69,23,3.0303,65,20.202,18.8119
16132.6,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
16514.2,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
16758.1,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
16993.4,45200,44800,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613253.612,,,,,,,,,,70,20.202,3.0303,65,30.6122,15
17135.7,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
17597.8,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
17993.2,44800,44600,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613259.893,,,,,,,,,,70,19.3878,5,65.3465,25.2525,17.1717
18133.9,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,
18193.1,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
18681.5,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
18993.3,45200,44600,45400,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613266.209,,,,,,,,,,69,24,3.9604,65,22.2222,15
19137.5,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
19521.1,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
19765.2,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
19993,44800,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613272.462,,,,,,,,,,69.3878,24.2718,5.10204,64.6465,23.2323,15.1515
20135.8,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
20235.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
20361,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
20605.1,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
20992.6,45200,45000,45200,43800,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.807,613278.798,,,,,,,,,,72,21.2121,6.86275,65.3465,23.2323,17.1717
21134,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,
21200.4,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
21688.5,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
21992.9,45200,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613285.120,,,,,,,,,,73,18.1818,1.9802,64.7059,28,19.4175
22137.1,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,
22180,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
22528.1,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
22772.1,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
22993.4,45200,44600,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613291.389,,,,,,,,,,69.697,25,4,65,23.2323,15
23135.9,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
23611.7,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
23992.9,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613297.698,,,,,,,,,,70.297,19,6,65,29.2929,15.1515
24134.2,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,
24206.8,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
24694.9,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
24992.7,44800,45000,45000,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613304.025,,,,,,,,,,70,18.8119,2.04082,65,25,23.5294
25137.3,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,
25197.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
25534.4,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
25778.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
25993.1,45200,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613310.428,,,,,,,,,,69,21,2,69,21,19
26135.8,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,
26617.7,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
26992.4,45200,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613316.658,,,,,,,,,,69.697,25,3.9604,65.3465,21,17.1717
27134.7,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,
27457.6,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
27701.6,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
27992.9,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613323.081,,,,,,,,,,69.3069,19.1919,8.82353,65.3465,23.7113,14.2857
28133.1,,,,,,,,,,,,,,,,,,,,,,,866,,,,,,
28541.4,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
28993.3,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613329.382,,,,,,,,,,69.3878,22,3.0303,64.6465,24,20
29136.1,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,
29136.5,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
29624.7,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
29993.3,45400,45000,45200,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613335.701,,,,,,,,,,70,20.3883,3,69.3069,26.5306,15.1515
