# Started at: 2022-04-13 10:16:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0383.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0383.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7119.37,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
7992.69,44000,43400,43800,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,505923.181,,,,,,,,,,15,0.990099,0.990099,15.8416,6.06061,0
8103.64,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
8110.38,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
8993.16,44000,43600,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,505928.623,,,,,,,,,,10.101,0,1,16.6667,5.05051,0.990099
9101.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
9103.71,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
9993.04,44000,43400,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,505932.802,,,,,,,,,,11.8812,7.84314,0,10,8.82353,0
10104.9,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
10119.8,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
10993.2,44000,43800,43600,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.394,505938.213,,,,,,,,,,11,6.06061,0,11.8812,6.06061,0
11104.7,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
11110.8,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
11993,44000,43400,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,505943.659,,,,,,,,,,10.101,11,0,9,6.06061,0
12101.9,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
12104.2,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
12993.2,43800,43400,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,505949.076,,,,,,,,,,11.8812,0.990099,0,13.2653,2.0202,4.9505
13103.4,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
13119.9,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
13993.3,43800,43600,44000,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,505954.566,,,,,,,,,,17,1,0.990099,9,0,8
14104.9,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
14111.1,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
14993.4,43600,43200,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,505959.998,,,,,,,,,,10.101,0,2.0202,9,1,11.2245
15102.2,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
15104.7,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
15992.5,43600,43200,43600,42500,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,505965.467,,,,,,,,,,17,0.990099,4,10,0,6.06061
16104.1,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
16120.2,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
16993.1,43600,43400,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,505970.933,,,,,,,,,,11,1,6.06061,9,0,8.82353
17103.7,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
17111.4,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
17992.5,43600,43400,43600,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,505976.413,,,,,,,,,,11,1,4.9505,14.1414,0,4.0404
18102.6,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
18104.4,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
18992.4,43400,43400,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,505981.911,,,,,,,,,,11.1111,0,4.0404,9,0.990099,11
19103.9,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
19120.6,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
19992.8,43600,43200,43600,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,505987.303,,,,,,,,,,11.7647,0,6.93069,8.08081,1,6.06061
20103.5,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
20111.7,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
20993.3,43600,43400,43600,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.404,505992.806,,,,,,,,,,10.101,0,8.08081,9,0,7
21102.7,,,,,,,,,,,,,,,,,,353,,,69,,,,,,,,
21993.2,43600,43000,43400,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,505998.326,,,,,,,,,,10.101,0.990099,6,9,0.990099,5.10204
22102.6,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
22120.8,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
22992.8,43600,43400,43400,42500,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,506003.845,,,,,,,,,,11,0,5,9.09091,1,10.8911
23102.6,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
23111.8,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
23993.1,43600,43400,43400,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,506009.291,,,,,,,,,,11.8812,5.94059,1,12,0,7
24102.5,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
24102.9,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
24993,43400,43200,43400,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,506014.772,,,,,,,,,,11,9.09091,1.96078,9,0,7
25102.3,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
25120.9,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
25993.1,43200,43000,43200,42100,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,506020.229,,,,,,,,,,12,1,0,9,5.10204,7.92079
26101.9,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
26111.9,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
26993.1,43600,43000,43600,42100,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,506025.696,,,,,,,,,,14.2857,0,0,8.08081,0,7.92079
27103.2,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
27103.2,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
27992.6,43600,43200,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,506031.117,,,,,,,,,,12,10.101,0,11.8812,1,2
28103.6,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
28121.3,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
28992.4,43600,43000,43200,42300,42600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,506036.640,,,,,,,,,,11,0.990099,1,16.1616,0,7
29103.3,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
29112.4,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
29992.8,43400,43000,43200,41900,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,506042.155,,,,,,,,,,11.7647,0.990099,0,15.3061,0,6.06061
