# Started at: 2022-04-13 08:03:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0115.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0115.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23946.3,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
23991.5,43400,43000,43400,42300,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,457268.752,,,,,,,,,,4,47.4747,0,96,8,0
24434.6,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
24884.9,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
24992.1,43600,43400,43600,42500,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,457274.827,,,,,,,,,,4.9505,46.4646,0,97,11.8812,0
25372.6,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
25822.8,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
25991.4,43600,43200,43600,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,457280.944,,,,,,,,,,3,48,0,96.0396,6.06061,3.0303
26310.7,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
26761.3,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
26991.4,43600,43400,43400,42300,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,457286.968,,,,,,,,,,3.06122,47,0,96.0396,6.06061,2
27248.9,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
27699.8,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
27992,43600,43600,43400,42500,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,457293.052,,,,,,,,,,3.9604,47.4747,0,96,11.7647,1
28145.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
28187,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
28637.7,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
28992.3,43600,43200,43200,42300,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,457299.102,,,,,,,,,,3.9604,53.9216,0,97,6.12245,0.990099
29124.8,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
29575.8,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
29992.3,43400,43200,43600,42100,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,457305.193,,,,,,,,,,4,47.4747,0.990099,96,6.12245,0
