# Started at: 2022-04-13 07:18:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0024.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0024.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22992.3,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,440619.326,,,,,,,,,,1.02041,95.9596,0,68.6869,8.16327,0
23992.7,45400,45400,45400,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,440625.617,,,,,,,,,,3.9604,94.9495,0,68.3168,9.90099,1
24992.7,45800,45400,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,440631.820,,,,,,,,,,2,95,0,69,8.24742,0
25992.4,45600,44800,45600,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,440638.099,,,,,,,,,,1.02041,95.0495,1.9802,68.3168,8,0
26992.2,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,440644.381,,,,,,,,,,3.9604,95.9596,0,68.6869,10,0
27459.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
27992.7,45600,45000,45200,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,440650.620,,,,,,,,,,2,95,0,68,10.8911,0
28993.1,45400,45000,45600,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,440656.901,,,,,,,,,,1.0101,95,0,69.3069,8.91089,0
29221.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
29992.9,45600,45200,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,440663.125,,,,,,,,,,3.0303,95.098,0,68,9.90099,0
