# Started at: 2022-04-13 13:49:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0807.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0807.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8159.35,,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,
8660.65,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,
8991.61,46400,45800,46200,45000,46000,70000,896000,896000,896000,896000,600000,600000,,584300.345,,,,,,,,,,26,10.101,0,8.91089,0,68.6869
9094.35,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
9164.42,,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,
9665.73,,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,
9991.14,46400,45800,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,584305.932,,,,,,,,,,23.2323,1,0,13.2653,1,70.297
10094.8,,,,,,,,,,,,,,,,,,871,,,,,,,,,,,
10169.8,,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,
10671.1,,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,
10991,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,27.828,584311.637,,,,,,,,,,23.7624,7.92079,1,9,1,69
11094.2,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
11175.3,,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,
11676.5,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,
11991.6,46000,45600,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,584317.268,,,,,,,,,,24,0,13.2653,0,1,68.6869
12093.5,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
12180.2,,,,,,,,,,,,,,,,,,,,,,,1751,,,,,,
12681.4,,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,
12990.9,45800,45400,46000,44400,45600,70000,896000,896000,896000,896000,600000,600000,,584322.866,,,,,,,,,,23.2323,14.2857,3.0303,0,0,69.3069
13094.3,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
13185.1,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,
13686.4,,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,
13991.6,45800,45600,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,584328.470,,,,,,,,,,22.449,5.94059,5,8.91089,0,69
14094.6,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
14190.2,,,,,,,,,,,,,,,,,,,,,,,2043,,,,,,
14691.5,,,,,,,,,,,,,,,,,,,,,,,2148,,,,,,
14991.4,45800,45800,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,584334.119,,,,,,,,,,24.5098,2.0202,8.91089,6.06061,2.94118,69.697
15094.3,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
15195.3,,,,,,,,,,,,,,,,,,,,,,,2189,,,,,,
15696.4,,,,,,,,,,,,,,,,,,,,,,,2294,,,,,,
15990.9,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,584339.743,,,,,,,,,,23.2323,0,8,8.91089,0,69
16093.1,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,,
16196,,,,,,,,,,,,,,,,,,,,,,,2334,,,,,,
16697.2,,,,,,,,,,,,,,,,,,,,,,,2439,,,,,,
16991.5,45600,45600,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,584345.370,,,,,,,,,,22.2222,1.9802,8,8,0,69.3069
17095.3,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,,
17201.2,,,,,,,,,,,,,,,,,,,,,,,2480,,,,,,
17702.5,,,,,,,,,,,,,,,,,,,,,,,2585,,,,,,
17991.5,45600,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,584350.915,,,,,,,,,,24,0.990099,9.80392,8.08081,0,69.3069
18093.2,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,,
18206.2,,,,,,,,,,,,,,,,,,,,,,,2626,,,,,,
18707.4,,,,,,,,,,,,,,,,,,,,,,,2731,,,,,,
18991.7,45800,45400,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,584356.500,,,,,,,,,,28.7129,0,6.86275,8,0,69.3878
19093.9,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,,
19211.1,,,,,,,,,,,,,,,,,,,,,,,2772,,,,,,
19712.2,,,,,,,,,,,,,,,,,,,,,,,2877,,,,,,
19991.3,45200,45000,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,584362.109,,,,,,,,,,24,5.05051,7.07071,7,1.9802,69.6078
20094.3,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,,
20216,,,,,,,,,,,,,,,,,,,,,,,2918,,,,,,
20717.2,,,,,,,,,,,,,,,,,,,,,,,3023,,,,,,
20991.7,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,27.861,584367.707,,,,,,,,,,24.2424,0,0,14.8515,0,68.6869
21093,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,,
21221.2,,,,,,,,,,,,,,,,,,,,,,,3064,,,,,,
21722.6,,,,,,,,,,,,,,,,,,,,,,,3169,,,,,,
21991.4,45400,45200,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,584373.391,,,,,,,,,,22.2222,8,0,8.91089,0.990099,68.6869
22094.7,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,
22226.6,,,,,,,,,,,,,,,,,,,,,,,3210,,,,,,
22727.9,,,,,,,,,,,,,,,,,,,,,,,3315,,,,,,
22991.7,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,584378.961,,,,,,,,,,24,15,0,1.0101,1,69.6078
23092.9,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,,
23231.7,,,,,,,,,,,,,,,,,,,,,,,3356,,,,,,
23732.8,,,,,,,,,,,,,,,,,,,,,,,3461,,,,,,
23991.1,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,584384.606,,,,,,,,,,24.4898,8,1,8.08081,0,69.697
24093.5,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,,
24236.5,,,,,,,,,,,,,,,,,,,,,,,3502,,,,,,
24737.6,,,,,,,,,,,,,,,,,,,,,,,3607,,,,,,
24991.7,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,584390.244,,,,,,,,,,33.6634,0,0,8.91089,0,69
25094.3,,,,,,,,,,,,,,,,,,2188,,,,,,,,,,,
25241.3,,,,,,,,,,,,,,,,,,,,,,,3648,,,,,,
25742.4,,,,,,,,,,,,,,,,,,,,,,,3753,,,,,,
25991.4,45200,44800,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,584395.839,,,,,,,,,,24,8,1,1.0101,1,69
26094,,,,,,,,,,,,,,,,,,2277,,,,,,,,,,,
26246.2,,,,,,,,,,,,,,,,,,,,,,,3794,,,,,,
26747.4,,,,,,,,,,,,,,,,,,,,,,,3899,,,,,,
26991.3,45000,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,584401.481,,,,,,,,,,29,0,0.990099,14,0,69
27094.6,,,,,,,,,,,,,,,,,,2366,,,,,,,,,,,
27251.1,,,,,,,,,,,,,,,,,,,,,,,3940,,,,,,
27753.4,,,,,,,,,,,,,,,,,,,,,,,4045,,,,,,
27991.1,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,584407.077,,,,,,,,,,26,0.990099,1,7.92079,8.91089,70
28093.3,,,,,,,,,,,,,,,,,,2454,,,,,,,,,,,
28252.8,,,,,,,,,,,,,,,,,,,,,,,4085,,,,,,
28754.2,,,,,,,,,,,,,,,,,,,,,,,4190,,,,,,
28991.6,45200,44800,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,584412.709,,,,,,,,,,23,6.12245,0,7.07071,0,68.6869
29094.8,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,
29258.3,,,,,,,,,,,,,,,,,,,,,,,4231,,,,,,
29759.6,,,,,,,,,,,,,,,,,,,,,,,4336,,,,,,
29991.1,45200,45000,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,584418.303,,,,,,,,,,23.2323,7.07071,1,8.91089,1.0101,69.3069
