# Started at: 2022-04-13 12:03:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0595.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0595.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.29,48100,47700,48100,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544952.738,,,,,,,,,,9.18367,1,91.0891,17.8218,80.8081,40
7148.15,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
7199.19,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
7390.36,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
7494.88,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
7544.48,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7835.18,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7992.67,48300,47900,48100,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544959.642,,,,,,,,,,13.8614,10.101,91.9192,5,82,39.3939
8183.51,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
8255.73,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
8374.65,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
8598.28,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8946.34,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
8992.58,48100,47700,48300,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544966.492,,,,,,,,,,11,11.1111,92,5.88235,81,40
9167.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
9358.93,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
9382.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
9716.42,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
9992.36,48500,48100,47900,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544973.372,,,,,,,,,,12.1212,8.24742,91,3.06122,81,40
10104.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10136.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
10152.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
10343.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
10486,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
10831.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10992.8,48300,47700,48100,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.52,544980.253,,,,,,,,,,11.3402,0,92,14.7059,81,40
11136.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
11267.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
11327.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
11590.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
11939.3,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
11992.6,48300,48100,48100,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544987.160,,,,,,,,,,13.1313,2,91.0891,14.8515,81,40
12120.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
12311.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
12370.8,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
12474.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12716.9,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
12993.1,48300,47900,47900,47200,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544994.054,,,,,,,,,,3,11.8812,92,12.8713,81,40
13105.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
13135.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
13296.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
13458.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
13487.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
13808,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13992.9,48700,47900,48500,47200,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,545000.975,,,,,,,,,,2.0202,13.5417,92,4.0404,80.8081,42.1569
14223.1,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
14280.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
14471.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
14568.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
14843.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14892.2,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
14992.8,48700,48100,48100,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,545007.791,,,,,,,,,,3,7,91.0891,12.2449,81,40.8163
15264.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
15305.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
15455.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
15653.4,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
15992.8,48500,48100,48300,47000,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,545014.652,,,,,,,,,,5,4,91.9192,17.8218,81,42
15995,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
16248.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
16414.4,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
16440.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
16755.5,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
16993.2,48700,48100,48300,47200,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,545021.538,,,,,,,,,,3,3.0303,91.0891,22.449,80.8081,40
17188.6,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
17233.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
17403.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17424.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
17535.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
17864.6,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
17992.8,48700,48500,48700,47200,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,545028.416,,,,,,,,,,8.16327,5.94059,91.9192,12.8713,81,40
18217.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
18290.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
18408.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
18638.9,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
18978.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18993,48500,48500,48300,47200,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,545035.276,,,,,,,,,,3,19.1919,92,5,81.1881,39.604
19201.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
19392.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
19395.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
19736.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
19773.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19993.2,48700,48300,48300,47200,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,545042.135,,,,,,,,,,5,11,91,9,82.8283,40.5941
20177.3,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
20185.9,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
20376.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
20524.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
20851.4,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
20993.2,48900,48500,48500,47200,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.509,545049.038,,,,,,,,,,2.04082,2.9703,92,24,81,40
21170.1,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
21282,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
21361.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
21631,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
21977,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
21993.2,48700,48500,48300,47000,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,545055.956,,,,,,,,,,4,17.8218,91,8.08081,81,40
22154.4,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
22334.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
22345.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
22408.7,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
22742.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
22993,48700,48100,48300,47200,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,545062.731,,,,,,,,,,12.1212,11.2245,92,4.9505,80.3922,40
23138.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
23167.6,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
23329.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
23516.7,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
23861.1,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
23993.4,48700,48500,48700,47500,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,545068.008,,,,,,,,,,14,11.8812,92,4,81,40
24122.9,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
24291.3,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
24314.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
24618.3,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
24703.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24966.9,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
24993.1,49100,48500,48500,47200,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,545074.869,,,,,,,,,,3.9604,2.04082,91.1765,19.5876,81,39.604
25107.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
25298.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
25402.6,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
25489.5,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
25748.1,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
25992.5,48700,48500,48500,47500,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,545081.749,,,,,,,,,,15,3.0303,91.9192,10,81.1881,40
26129.5,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
26181.2,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
26282.9,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
26473.9,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
26512.9,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
26854.9,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
26993.2,48900,48500,48700,47400,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,545088.649,,,,,,,,,,14.8515,1.0101,91.0891,7.92079,81,42.4242
27264.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
27267.4,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
27286.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
27458.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
27625.5,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
27955.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
27992.6,48700,48500,48500,47400,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,545095.398,,,,,,,,,,2.0202,2.0202,91.9192,22.7723,80.8081,40
28251.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
28372.6,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
28442.7,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
28720.5,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
28992.7,49100,48700,48700,47500,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,545102.256,,,,,,,,,,3,6,92,14.8515,81,41.5842
29134,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
29236.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
29427.2,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
29455.3,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
29633.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29805,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
29993.4,48700,48300,48700,47500,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,545109.125,,,,,,,,,,6,4,91,14.8515,81,41.4141
