# Started at: 2022-04-13 07:14:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0017.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0017.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.88,44000,43600,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,439156.170,,,,,,,,,,75.7576,10,100,16.1616,93.9394,12.8713
7131.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7171.11,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
7690.63,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
7992.52,44000,43600,43800,42500,43600,70000,600000,600000,600000,600000,600000,600000,,439162.703,,,,,,,,,,80.198,10,100,17.1717,92.0792,6.06061
8214.81,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
8733.19,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
8869.42,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
8992.71,44000,43800,44200,42500,43600,70000,600000,600000,600000,600000,600000,600000,,439169.166,,,,,,,,,,73,9.09091,100,27.7228,91.9192,3.0303
9257.86,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
9777.19,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
9992.61,44000,43800,44200,42600,43800,70000,600000,600000,600000,600000,600000,600000,,439175.615,,,,,,,,,,73.7374,17,100,16.1616,91.0891,7.07071
10301.3,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
10670.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
10821.3,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10992.3,44200,44000,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,439181.987,,,,,,,,,,73.5294,9.09091,99.0099,23.7624,92,7
11342.8,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
11992.8,44000,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,24.836,439188.511,,,,,,,,,,72.7273,13.1313,100,17,92,7.07071
12111.8,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
12449.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
12631.4,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
12991.8,44400,44200,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,439194.938,,,,,,,,,,73,13,100,27.7228,92,4
13154.7,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
13673.9,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
13992.1,44400,43800,44600,42800,43800,70000,600000,600000,600000,600000,600000,600000,,439201.376,,,,,,,,,,73,10,100,27,92,4.0404
14182.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
14196.8,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
14716,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
14992.7,44400,44000,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,439207.748,,,,,,,,,,75.7576,10.8911,100,18,91.1765,5.05051
15234.4,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
15753.8,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
15853.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
15992.2,44600,44000,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,439214.176,,,,,,,,,,74.2574,9.09091,100,20,94,3.0303
16272.3,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
16791.5,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
16991.9,44800,43800,44600,43000,43800,70000,600000,600000,600000,600000,600000,600000,,439220.600,,,,,,,,,,74,9.90099,100,20.202,91.9192,6.06061
17296.1,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
17651.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
17816.9,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
17992.3,44600,44000,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,439226.987,,,,,,,,,,75.7576,10,100,19.1919,92,7.92079
18335.7,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
18992.3,44600,44000,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,439233.480,,,,,,,,,,77,13.1313,100,20,92,3.06122
19128.9,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
19466,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
19648.3,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
19991.9,44400,44000,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,439239.886,,,,,,,,,,79.2079,6.93069,100,24.2424,92,3.0303
20167,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
20452.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
20686.4,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
20992.2,44600,44200,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,439246.303,,,,,,,,,,78.7879,13.2653,100,16.1616,92,4.0404
21205.1,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
21227.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
21725.1,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
21992.6,44800,44000,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,24.836,439252.646,,,,,,,,,,72.2772,20.5882,100,17,92.0792,1.9802
22244.4,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
22763.9,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
22851.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22992.5,44800,44400,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,439259.075,,,,,,,,,,74,9,100,29.2929,91.9192,1
23283.8,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
23802.3,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
23992.2,44800,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,439265.555,,,,,,,,,,75.7576,12.1212,100,17.1717,91.0891,7.92079
24324.6,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
24614.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24992.1,44800,44400,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,439271.974,,,,,,,,,,73.2673,11,100,27.2727,92,1.02041
25116.9,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
25636.5,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
25992.1,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,439278.398,,,,,,,,,,72.7273,17.1717,100,16,92,7.07071
26159.3,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
26435.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
26678.9,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
26992,44800,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,439284.807,,,,,,,,,,73.2673,19,100,17.1717,92.0792,2.04082
27201.3,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
27720.4,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
27992.7,44800,44200,44800,43400,43800,70000,600000,600000,600000,600000,600000,600000,,439289.566,,,,,,,,,,73,11.8812,100,25.2525,92,4
28115.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
28242.7,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
28764.8,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
28992.2,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,439295.927,,,,,,,,,,72.7273,16.1616,100,18.1818,92,6.06061
29288.4,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
29809.2,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
29825.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29992.6,44800,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,439302.434,,,,,,,,,,73.5294,10,100,27,91.0891,5.94059
