# Started at: 2022-04-13 08:20:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0148.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0148.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24329.1,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
24833.5,,,,,,,,,,,,,,,,,,,3094,,,,,,,,,,
24992.6,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,463449.507,,,,,,,,,,44,90.099,1.0101,15.3061,60,57.4257
25114.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
25338.4,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
25574.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
25841.6,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
25992.4,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,463455.976,,,,,,,,,,43.8776,89.899,1,17,57.5758,57
26346.3,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,
26850.5,,,,,,,,,,,,,,,,,,,3346,,,,,,,,,,
26992.3,44600,44400,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,463462.321,,,,,,,,,,44.5545,90,1.02041,23.5294,51,57.5758
27354,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,
27858.2,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,
27992.4,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,463468.736,,,,,,,,,,45,90.1961,4,18.3673,51,62
28361.7,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,
28866.6,,,,,,,,,,,,,,,,,,,3598,,,,,,,,,,
28992.7,45000,44800,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,463475.121,,,,,,,,,,44,89.899,3.0303,17,55.4455,60
29371,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,
29874.6,,,,,,,,,,,,,,,,,,,3724,,,,,,,,,,
29992.5,44800,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,463481.583,,,,,,,,,,44.5545,89.899,1,17.8218,58.5859,57.4257
