# Started at: 2022-04-13 10:56:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0462.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0462.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7362.73,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7433.17,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
7992.25,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,520403.590,,,,,,,,,,27.7228,55.4455,22,7.14286,77,6.93069
8109.08,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
8488.07,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
8992.53,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,520410.804,,,,,,,,,,30,55,27,4.0404,77.2277,3
9106.39,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
9152.72,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
9612.75,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9991.83,46200,45800,46000,45000,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,520418.012,,,,,,,,,,28.866,55.4455,27.7228,2.06186,76.7677,3.0303
10109.5,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
10737.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
10992.4,46600,46200,46600,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,520425.153,,,,,,,,,,36.6337,55,18.3673,4,77.2277,3.06122
11107.3,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
11862.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
11992.4,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.855,520432.341,,,,,,,,,,28,55.8824,19.1919,17.3469,78.7879,0
12109.4,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
12992.8,46600,46600,46800,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,520439.554,,,,,,,,,,29,55,30,7.92079,78,1
13107.2,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
13161.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
13217.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
13992.3,47000,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,520446.769,,,,,,,,,,29.703,56,24.7525,15,77.2277,0
14109.6,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
14342.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
14518.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
14992.2,46800,47000,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,520453.908,,,,,,,,,,28.2828,59,24.2424,10.2041,77,0
15108.1,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
15468,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15992.4,47200,46800,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,520461.110,,,,,,,,,,28,63.7255,25.2525,1.9802,77.2277,3.0303
16110.7,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
16593.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16992.6,47000,46600,46800,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,520468.312,,,,,,,,,,32.6733,55,27.7228,1,76.7677,5.94059
17108.6,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
17120.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
17718.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17992.6,47200,46600,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,520475.459,,,,,,,,,,37,55.4455,19.802,9,77.2277,1.03093
18107.1,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
18843.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18992.2,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,520482.693,,,,,,,,,,33.6634,54.5455,24.2424,5.05051,79.798,0
19111.1,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
19992.8,47400,46600,47200,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,520489.847,,,,,,,,,,28.7129,58.8235,32.0388,1.0101,78,2.0202
20110.8,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
20198.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
20650.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
20992.8,47500,47000,47200,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,520497.085,,,,,,,,,,28,58.5859,27.7228,1,77,6.06061
21110.4,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
21323.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
21544,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
21992.3,47200,47200,47200,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.866,520504.216,,,,,,,,,,31.6832,55.5556,27,3.0303,77,3.0303
22108.7,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
22448.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
22457.9,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
22992.7,47200,47000,47200,45800,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,520511.397,,,,,,,,,,26.2626,56.3107,29.703,12,77.2277,0
23106.8,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
23573.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
23992.3,47200,47000,47200,46200,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,520518.588,,,,,,,,,,28,54.5455,28.2828,5.15464,76.7677,2.04082
24109.4,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,
24698.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24992,47900,47400,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,520525.726,,,,,,,,,,27.2727,55.4455,30,7.92079,78,1.0101
25107.7,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,
25146.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
25823.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25992.6,47500,47200,47500,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,520532.906,,,,,,,,,,28.7129,55,24,11.2245,79,0
26110.1,,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,
26992.3,47500,47200,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,520540.108,,,,,,,,,,29,55.4455,29.2929,4.12371,79.2079,0
27110.7,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
27179.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
27992.8,47900,47400,47900,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,520547.270,,,,,,,,,,28,58,21.2121,16,77,1
28110.8,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,
28303.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
28992.6,47500,47500,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,520554.514,,,,,,,,,,28.2828,55,25,15,77,0
29109.1,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,
29181.4,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
29428.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
29596.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
29992.1,47500,47500,47700,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,520561.716,,,,,,,,,,28,55,24.7525,9.90099,77.2277,5.05051
