# Started at: 2022-04-13 11:46:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0563.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0563.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2990.82,47400,47000,47400,46200,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,538987.859,,,,,,,,,,4.9505,51.4851,0,75.7576,8.08081,21.2121
3093.95,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
3108.36,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
3990.45,47500,47400,47200,46200,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,538994.429,,,,,,,,,,4,50.5051,0,75.2475,10.101,21
4091.87,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
4105.24,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
4990,47200,47200,47200,45800,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539001.033,,,,,,,,,,8.08081,51.9608,0,76,3.9604,25.7426
5092.48,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
5100.87,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
5990.51,47200,47200,47400,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539007.536,,,,,,,,,,10.3093,50,1,75.2475,0.990099,26
6093.22,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
6095.76,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
6596.38,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
6990.81,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539014.091,,,,,,,,,,13,51,0.990099,75.7576,1,25
7094.17,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
7107.23,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
7990.38,47500,47000,47400,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539020.685,,,,,,,,,,3,51,0,76,9.90099,21.4286
8092.48,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
8104.05,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
8990.39,47200,47200,47200,46200,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539027.273,,,,,,,,,,11.2245,50,2.94118,75,4.0404,21.7822
9093.03,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
9099.03,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
9990.16,47200,47200,47400,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539033.778,,,,,,,,,,10.7843,50.5051,2,76,7.84314,22
10093.6,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,
10094.5,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
10596.4,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
10990.8,47200,47000,47400,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.23,539040.330,,,,,,,,,,7.21649,51.9608,1,75,5.05051,20.202
11094.3,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,
11107.4,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
11990.3,47200,47200,47400,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539045.390,,,,,,,,,,2.04082,50,1,76,6.93069,25.7426
12092.8,,,,,,,,,,,,,,,,,,,,,,,923,,,,,,
12103.5,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
12990.8,47200,47000,47500,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539051.945,,,,,,,,,,4.90196,51.5152,0,75.7576,1,30.6122
13093.3,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,
13100.6,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
13990.6,47500,47000,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539058.527,,,,,,,,,,3,50.495,11,75.2475,0,25
14094.1,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,
14095.5,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
14249,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
14596.2,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
14989.9,47400,47000,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539065.123,,,,,,,,,,1.02041,50.5051,8.16327,76,0.990099,27.1845
15092.1,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,
15107,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
15989.8,47200,47000,47400,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539071.667,,,,,,,,,,7.14286,51.4851,5.05051,75.2475,0,26.2626
16092.6,,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,
16103.1,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
16989.9,47200,47000,47400,46200,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539078.264,,,,,,,,,,3.9604,50,2,75.7576,0.990099,30.6122
17093.1,,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,
17100.4,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
17117.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
17990.5,47400,47000,47200,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539084.812,,,,,,,,,,3,51,10.8911,76,0,25
18094.1,,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,
18095.1,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
18597.1,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
18990.7,47200,46600,47200,45600,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539091.399,,,,,,,,,,3,51,1,75,5,27.7228
19094.2,,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,
19108,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
19990.7,47200,46800,47000,46000,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539098.004,,,,,,,,,,4,50.495,0,76,0,30.6122
20091.7,,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,
20105.1,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
20990.8,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.23,539104.619,,,,,,,,,,1.02041,51,8.16327,75,0,25
21092.6,,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,
21099.8,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
21990.2,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539111.121,,,,,,,,,,4,51,8,76,1.0101,24.4898
22093.5,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,
22095.8,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
22989.9,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539117.735,,,,,,,,,,3,51,1,75,4,25.7426
23092.3,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
23093.2,,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,
23594.7,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
23990.8,47200,47000,47000,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539124.255,,,,,,,,,,3,50,6,76,1,29
24093.7,,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,
24105.6,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
24990.2,47200,47000,47400,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539130.861,,,,,,,,,,2.0202,51,2.9703,75,0,30
25094.2,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,
25102.7,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
25990.3,47200,47000,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539137.393,,,,,,,,,,4.9505,51.4851,9,76,0,26
26092.3,,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,
26097.8,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
26989.9,47500,47000,47500,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539144.019,,,,,,,,,,1.02041,50,10.101,75.7576,0,25
27093.2,,,,,,,,,,,,,,,,,,,815,,,,2088,,,,,,
27595.5,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
27990.3,47400,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539150.546,,,,,,,,,,4,51.4851,0,75.2475,3.0303,26.8041
28091.9,,,,,,,,,,,,,,,,,,,,,,,2165,,,,,,
28106.3,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
28990.4,47000,46800,46800,45800,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539157.197,,,,,,,,,,6,50.5051,0,76,0,31.3725
29092.4,,,,,,,,,,,,,,,,,,,,,,,2243,,,,,,
29103.3,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
29990.6,47400,47000,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,539163.723,,,,,,,,,,2.0202,50.5051,10,75.2475,0,24.4898
