# Started at: 2022-04-13 11:28:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0527.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0527.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17649.4,,,,,,,,,,,,,,,,,,,,,7604,,,,,,,,
17993.5,48700,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,532393.732,,,,,,,,,,38.3838,5.94059,0.990099,81.1881,9.09091,43
18106.2,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
18150.8,,,,,,,,,,,,,,,,,,,,,7769,,,,,,,,
18651.9,,,,,,,,,,,,,,,,,,,,,8036,,,,,,,,
18992.8,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,532400.345,,,,,,,,,,39,1.0101,5,80.8081,8.08081,43.4343
19104.2,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
19151.3,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,
19651.9,,,,,,,,,,,,,,,,,,,,,8467,,,,,,,,
19993.4,48700,48300,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,532407.078,,,,,,,,,,39.604,1,4.0404,81.1881,6.12245,45
20112.5,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
20152.9,,,,,,,,,,,,,,,,,,,,,8632,,,,,,,,
20253.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
20653.5,,,,,,,,,,,,,,,,,,,,,8899,,,,,,,,
20993.4,48700,48500,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,26.23,532413.738,,,,,,,,,,38.3838,0,3.06122,80,8.08081,45.5446
21110.1,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
21154.8,,,,,,,,,,,,,,,,,,,,,9064,,,,,,,,
21655.7,,,,,,,,,,,,,,,,,,,,,9331,,,,,,,,
21993.5,48700,48500,48500,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,532420.415,,,,,,,,,,38.3838,5.94059,1,81,7.14286,43
22108.7,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
22155.5,,,,,,,,,,,,,,,,,,,,,9495,,,,,,,,
22656,,,,,,,,,,,,,,,,,,,,,9762,,,,,,,,
22992.9,48700,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,532427.128,,,,,,,,,,39,0,5,81,9.90099,44
23105.7,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
23155.3,,,,,,,,,,,,,,,,,,,,,9926,,,,,,,,
23655.9,,,,,,,,,,,,,,,,,,,,,10193,,,,,,,,
23992.6,48500,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,532432.418,,,,,,,,,,40,1,5,80.8081,9.90099,44.4444
24102.4,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
24156.9,,,,,,,,,,,,,,,,,,,,,10358,,,,,,,,
24657.4,,,,,,,,,,,,,,,,,,,,,10625,,,,,,,,
24992.7,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,532439.072,,,,,,,,,,38.3838,1,0,81.3725,10.2041,46
25112,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
25158.6,,,,,,,,,,,,,,,,,,,,,10790,,,,,,,,
25659.4,,,,,,,,,,,,,,,,,,,,,11057,,,,,,,,
25992.8,48500,48100,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,532445.786,,,,,,,,,,39.604,3.06122,1,80.8081,9.80392,43
26110.3,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
26161.1,,,,,,,,,,,,,,,,,,,,,11222,,,,,,,,
26661.7,,,,,,,,,,,,,,,,,,,,,11489,,,,,,,,
26992.6,48700,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,532452.392,,,,,,,,,,38.7755,4,1.0101,80.198,6.06061,45.4545
27106.5,,,,,,,,,,,,,,,,,,841,,,,,,,,,,,
27162.9,,,,,,,,,,,,,,,,,,,,,11654,,,,,,,,
27663.5,,,,,,,,,,,,,,,,,,,,,11921,,,,,,,,
27992.9,48700,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,532459.037,,,,,,,,,,42.4242,1.9802,1,80.8081,7.07071,47
28104.1,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
28164.8,,,,,,,,,,,,,,,,,,,,,12086,,,,,,,,
28665.6,,,,,,,,,,,,,,,,,,,,,12353,,,,,,,,
28992.9,48700,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,532465.737,,,,,,,,,,39,4.0404,1,80.8081,9.90099,43
29101.8,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
29167.2,,,,,,,,,,,,,,,,,,,,,12518,,,,,,,,
29667.9,,,,,,,,,,,,,,,,,,,,,12785,,,,,,,,
29992.9,48500,48100,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,532472.420,,,,,,,,,,38.3838,5.94059,1,81,7.14286,43.4343
