# Started at: 2022-04-13 07:27:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0043.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0043.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4111.94,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
4113.72,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
4143.69,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
4645.55,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
4646.44,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,
4992.93,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,443937.184,,,,,,,,,,10,49,56,0,0,67.6768
5113.32,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
5146.89,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,
5149.12,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
5649.47,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,
5993.89,43200,42800,43000,41900,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,443943.066,,,,,,,,,,9.90099,39.7959,62,1,0,67
6114.42,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
6118.35,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
6150.14,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,
6650.6,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
6652.77,,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,
6993.47,43200,42800,43000,41700,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,443949.038,,,,,,,,,,4,46,57.4257,4.08163,0.990099,68
7115.56,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
7153.31,,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,
7154.24,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
7656.11,,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,
7992.97,43200,43200,43200,41900,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,443955.089,,,,,,,,,,3,39.604,55.5556,9,5.10204,68
8116.61,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
8123.33,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
8156.64,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,
8655.1,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
8659.17,,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,
8993.51,43400,43000,43200,41700,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,443960.962,,,,,,,,,,1.0101,41,61.3861,8,2,68.3168
9117.9,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
9158.77,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
9159.69,,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,
9662.53,,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,
9993.77,43200,42800,43200,41900,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,443966.829,,,,,,,,,,16.6667,39,56,2.0202,0,67
10119,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
10128.4,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
10163.2,,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,
10660.2,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
10665.9,,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,
10993.3,43400,43200,43200,42100,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,24.943,443972.784,,,,,,,,,,10,38.3838,56.5657,2,3.0303,69.697
11108.2,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
11163.8,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
11166.4,,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,
11668.9,,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,
11993,43200,43200,43000,41700,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,443978.701,,,,,,,,,,1.0101,39,56.4356,7.07071,7,68
12109.5,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
12132.9,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
12169.5,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,
12664.9,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
12672.1,,,,,,,,,,,,,,,,,,,,,,,2051,,,,,,
12993.4,43400,42800,43400,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,443984.662,,,,,,,,,,8,41,57,7,0,67.6768
13110.6,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
13168.8,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
13172.9,,,,,,,,,,,,,,,,,,,,,,,2093,,,,,,
13675.5,,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,
13993.2,43600,43200,43600,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,443990.527,,,,,,,,,,9.09091,45,56.4356,3,0,67.3267
14111.8,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
14138.1,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
14176.1,,,,,,,,,,,,,,,,,,,,,,,2254,,,,,,
14670.2,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
14679,,,,,,,,,,,,,,,,,,,,,,,2373,,,,,,
14993.2,43600,43200,43400,42300,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,443996.471,,,,,,,,,,9.09091,41,56,2,4.0404,67.6768
15112.6,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
15173.7,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
15179.5,,,,,,,,,,,,,,,,,,,,,,,2415,,,,,,
15681.9,,,,,,,,,,,,,,,,,,,,,,,2534,,,,,,
15993.8,43600,43400,43200,42300,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,444000.975,,,,,,,,,,4,46.5347,61,5.05051,0,68
16109.7,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
16113.8,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
16182.2,,,,,,,,,,,,,,,,,,,,,,,2576,,,,,,
16641.6,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
16684.8,,,,,,,,,,,,,,,,,,,,,,,2695,,,,,,
16993.9,43400,43000,43200,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,444006.904,,,,,,,,,,2,41.4141,61.2245,8,0,67.6768
17114.9,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
17145.4,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
17185.5,,,,,,,,,,,,,,,,,,,,,,,2737,,,,,,
17688,,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,
17993.7,43200,42800,43200,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,444012.780,,,,,,,,,,13,43,56.8627,0,0,67.3267
18115.1,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
18115.8,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
18188.7,,,,,,,,,,,,,,,,,,,,,,,2898,,,,,,
18646.8,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
18691.3,,,,,,,,,,,,,,,,,,,,,,,3017,,,,,,
18993,43200,43200,43200,42300,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,444018.716,,,,,,,,,,1.0101,46.9388,56.5657,2,4,69.697
19116.1,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
19150.4,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
19191.8,,,,,,,,,,,,,,,,,,,,,,,3059,,,,,,
19694.4,,,,,,,,,,,,,,,,,,,,,,,3178,,,,,,
19993,43400,43000,43600,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,444024.568,,,,,,,,,,12.1212,38.6139,56,2.0202,0,69.697
20117,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
20119.5,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
20194.8,,,,,,,,,,,,,,,,,,,,,,,3220,,,,,,
20651.6,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
20697.2,,,,,,,,,,,,,,,,,,,,,,,3339,,,,,,
20993.8,43600,43400,43600,42100,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,24.943,444030.498,,,,,,,,,,10.7843,42.5743,56,7.07071,0,67.3267
21118.1,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
21155.1,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
21197.8,,,,,,,,,,,,,,,,,,,,,,,3381,,,,,,
21700.4,,,,,,,,,,,,,,,,,,,,,,,3500,,,,,,
21993.4,43600,43400,43600,42300,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,444036.395,,,,,,,,,,2.0202,39,56.5657,15.8416,0,68
22107.8,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
22124.4,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
22201.8,,,,,,,,,,,,,,,,,,,,,,,3542,,,,,,
22656.4,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
22704.5,,,,,,,,,,,,,,,,,,,,,,,3661,,,,,,
22993.2,43400,43400,43400,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,444042.338,,,,,,,,,,1.0101,39.604,56,8.08081,4,70
23108.2,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
23160,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
23205.1,,,,,,,,,,,,,,,,,,,,,,,3701,,,,,,
23707.7,,,,,,,,,,,,,,,,,,,,,,,3820,,,,,,
23993.7,43400,43000,43200,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,444048.315,,,,,,,,,,10,44.4444,56.8627,1,0,68.6869
24109.2,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
24129.2,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
24208.1,,,,,,,,,,,,,,,,,,,,,,,3862,,,,,,
24661.1,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
24710.7,,,,,,,,,,,,,,,,,,,,,,,3981,,,,,,
24993.8,43600,43400,43200,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,444054.208,,,,,,,,,,2.9703,42.4242,61.6162,7.14286,0,68
25110.4,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
25164.8,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
25212.1,,,,,,,,,,,,,,,,,,,,,,,4023,,,,,,
25714.9,,,,,,,,,,,,,,,,,,,,,,,4142,,,,,,
25993.4,43600,43000,43600,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,444060.165,,,,,,,,,,3.9604,38.3838,56,8.91089,4.9505,67.3267
26110.7,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
26134,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
26215.5,,,,,,,,,,,,,,,,,,,,,,,4184,,,,,,
26665.9,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
26718,,,,,,,,,,,,,,,,,,,,,,,4303,,,,,,
26994,43600,43400,43600,42300,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,444066.046,,,,,,,,,,6.12245,39,56.4356,6,3.9604,70.4082
27111.9,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,
27169.4,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
27218.6,,,,,,,,,,,,,,,,,,,,,,,4345,,,,,,
27721.3,,,,,,,,,,,,,,,,,,,,,,,4464,,,,,,
27993.9,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,444072.022,,,,,,,,,,10.2041,44,56.5657,1.0101,0,68
28113.1,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
28138.5,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
28222,,,,,,,,,,,,,,,,,,,,,,,4506,,,,,,
28724.5,,,,,,,,,,,,,,,,,,,,,,,4625,,,,,,
28993.7,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,444077.875,,,,,,,,,,10.101,44,56.8627,0,0,68.3168
29107.8,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
29114.3,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
29225.3,,,,,,,,,,,,,,,,,,,,,,,4667,,,,,,
29639.6,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
29728,,,,,,,,,,,,,,,,,,,,,,,4786,,,,,,
29993.7,43600,43400,43200,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,444083.800,,,,,,,,,,1.0101,46.4646,56.4356,0,3.0303,68
