# Started at: 2022-04-13 10:08:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0367.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0367.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16992.7,45600,45400,45200,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503029.579,,,,,,,,,,1.0101,18.8119,19.802,1.96078,7.92079,58.5859
17098.7,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,
17123.8,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
17992.1,45200,45000,45000,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503035.276,,,,,,,,,,3.0303,19.1919,25,6,0,52.5253
18099.5,,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,
18104.4,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
18604.6,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,
18992.3,45200,45000,44800,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503041.023,,,,,,,,,,2.9703,25,20,4,0,57.4257
19099.4,,,,,,,,,,,,,,,,,,,2203,,,,,,,,,,
19110.3,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,
19610.5,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,
19992,44800,44800,44800,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503046.765,,,,,,,,,,1,19,20,8.08081,0,60.2041
20099.3,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
20115.9,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,
20616.6,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
20992.9,45200,45000,45000,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.458,503052.537,,,,,,,,,,1.0101,23.7624,19,0,9.09091,52
21099.6,,,,,,,,,,,,,,,,,,,2437,,,,,,,,,,
21122.3,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,
21228.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
21992.4,45200,44600,45000,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503058.264,,,,,,,,,,2,18.3673,20,5.10204,7,52.0408
22099.8,,,,,,,,,,,,,,,,,,,2554,,,,,,,,,,
22102.4,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,
22602.7,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,
22992.3,44800,44800,44800,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503064.026,,,,,,,,,,9.80392,20.5882,19,0,7,56.8627
23099.7,,,,,,,,,,,,,,,,,,,2671,,,,,,,,,,
23108.1,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,
23608.4,,,,,,,,,,,,,,,,,,,,,,,946,,,,,,
23992.2,45200,45000,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503069.781,,,,,,,,,,6.12245,19,20,1,0,61
24099.5,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,,
24114.1,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,
24614.3,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,
24992.6,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503075.576,,,,,,,,,,8,18.1818,19,1,6.93069,52
25100,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,
25120,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,
25992.1,45000,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503081.199,,,,,,,,,,16.5049,19,20.7921,0,0,52.0408
26098.9,,,,,,,,,,,,,,,,,,,3021,,,,,,,,,,
26099.4,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,
26599.6,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,
26992.3,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503087.009,,,,,,,,,,9.18367,19,19.1919,1,5.88235,56.8627
27098.7,,,,,,,,,,,,,,,,,,,3138,,,,,,,,,,
27105,,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,
27605.1,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,
27992.6,44800,44600,44600,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503092.725,,,,,,,,,,3,24,20.5882,0,1.02041,59
28098.7,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
28110.5,,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,
28610.6,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,
28992.3,44800,44600,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503098.486,,,,,,,,,,7.07071,18.1818,19.1919,1,0,58.5859
29099.3,,,,,,,,,,,,,,,,,,,3372,,,,,,,,,,
29116.3,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,
29618.8,,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,
29992.3,44800,44800,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503104.278,,,,,,,,,,12.8713,19.1919,20,0,5,51.5152
