# Started at: 2022-04-13 14:22:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0874.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0874.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4599.73,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4992.09,46400,46400,46400,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,596566.715,,,,,,,,,,30,7,10.101,8.91089,43.4343,91
5647.52,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5992.46,46400,46200,46400,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,596572.011,,,,,,,,,,28.5714,13,0,8.08081,44,91.9192
6700.25,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6992.97,46800,46600,46400,45400,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,596579.044,,,,,,,,,,30.6931,14.8515,8,1,43,91
7758.54,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7992.95,46800,46800,46800,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,596585.986,,,,,,,,,,33,14,1,6,44,92
8158.71,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
8818.46,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
8992.81,46800,46800,46800,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,596593.058,,,,,,,,,,33,17.1717,0,3,44,91
9881.61,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9992.86,46800,46800,47000,45800,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,596600.007,,,,,,,,,,38.3838,12.2449,1,0.990099,43,92
10933.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
10992.8,47200,47000,46800,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,28.021,596607.028,,,,,,,,,,32,13.8614,1.0101,7.14286,44,91.0891
11977.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
11991.9,47000,47000,47200,45800,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,596614.013,,,,,,,,,,30,12.2449,1,8,43.4343,91.9192
12992.1,47000,46800,47000,45800,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,596620.955,,,,,,,,,,28.5714,13.1313,1,9,44,91
13156.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
13992.7,47400,47000,47000,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,596627.986,,,,,,,,,,29.2929,18.4466,0,7.92079,43.5644,92.0792
14249.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
14992.3,47000,47000,47000,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,596634.928,,,,,,,,,,30.6931,16.1616,1,7.92079,43.4343,91
15237.1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
15373.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
15992.5,47200,47000,47200,45800,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,596641.989,,,,,,,,,,32.3232,16.8317,0,5,44.5545,91.9192
16161.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16523.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
16992.4,47400,47200,47000,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,596648.942,,,,,,,,,,29.703,6,0,17,43,91.0891
17633.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
17992.7,47500,47400,47500,46200,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,596655.949,,,,,,,,,,29.2929,6.06061,0.990099,16.1616,44,92
18692.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18992.1,47200,47200,47200,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,596662.956,,,,,,,,,,30,6,1,16,44,91
19758,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
19992.7,47200,47400,47500,46400,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,596669.976,,,,,,,,,,31.3131,6.06061,1.9802,14.2857,43,92.0792
20852.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
20992.3,47500,47400,47200,46200,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,28.043,596676.981,,,,,,,,,,30,14,5.94059,6.93069,44,91
21929.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
21992,47400,47400,47200,46400,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,596683.910,,,,,,,,,,28.5714,15.6863,10.101,1,43.4343,91.9192
22990.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
22992.7,47900,47500,47700,46400,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,596690.924,,,,,,,,,,29.703,6.06061,16,0,43.5644,91.1765
23992.3,47900,47400,47500,46400,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,596697.852,,,,,,,,,,30,13.8614,9.90099,1,43.4343,91.9192
24133.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
24164.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24992.1,47700,47400,47400,46200,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,596704.851,,,,,,,,,,29.2929,13.1313,6.12245,1.96078,44,91
25251.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
25992.2,47500,47400,47500,46400,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,596711.802,,,,,,,,,,32,15,7,0,43.5644,92
26398.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
26992.4,47500,47500,47500,46600,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,596718.809,,,,,,,,,,30,18.8119,7,1,43.4343,91.0891
27324.2,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
27526.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
27992.2,47700,47400,47400,46400,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,596725.761,,,,,,,,,,29.2929,6,20.7921,0.990099,44,91.9192
28619.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
28992.6,47700,47500,47700,46600,47400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,596732.773,,,,,,,,,,29,14,9.90099,1,43,91.0891
29695.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
29992.3,47500,47500,47700,46600,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,596739.781,,,,,,,,,,29.2929,14,8.91089,1,43.4343,91.9192
