# Started at: 2022-04-13 10:47:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0445.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0445.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3112.72,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
3992.36,44800,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,517276.388,,,,,,,,,,5.94059,0,33.6735,6.06061,90.9091,4
4124.23,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
4199.27,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
4815.62,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
4992.94,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,517282.707,,,,,,,,,,9.18367,0.990099,29.4118,8.91089,92.0792,4.9505
5120.42,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
5536.02,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
5992.95,45200,45200,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,517289.179,,,,,,,,,,1.9802,7.07071,26.2626,0,90.9091,12.2449
6115.92,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
6235.27,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
6848.83,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
6993.1,45200,45200,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,517295.538,,,,,,,,,,4.9505,0,34,5,91.0891,4.9505
7112.4,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
7992.3,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,517301.852,,,,,,,,,,1.0101,0,34.3434,10.101,91.9192,4.0404
8123.77,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
8262.01,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
8879.48,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
8992.73,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,517308.235,,,,,,,,,,2.94118,6.93069,34.6535,7.92079,91,4
9119.2,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
9586.24,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
9992.64,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,517314.637,,,,,,,,,,0,0,34,3,91.1765,10.101
10114.7,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
10286,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
10904.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
10992.9,45200,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,517321.046,,,,,,,,,,2,7,27,1,91.8367,13
11110.4,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
11992.8,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,25.522,517327.440,,,,,,,,,,2.9703,0,33,7.07071,91,5.94059
12122.8,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
12309.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
12929.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
12992.4,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,517333.821,,,,,,,,,,2,0,34.6535,8.24742,91,4
13118.2,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
13637.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
13992.8,45600,45000,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,517340.102,,,,,,,,,,2,5.05051,29.2929,9.70874,91.0891,4.0404
14113.6,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
14341.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
14946.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
14992.7,45400,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,517346.463,,,,,,,,,,2,7.07071,31,5,91.8367,4.9505
15109.2,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
15992.7,45600,45200,45600,44200,45400,70000,896000,896000,896000,896000,600000,600000,,517352.771,,,,,,,,,,3.0303,10,26.2626,3.0303,91.0891,8.08081
16120.8,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
16351.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
16965.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
16992.6,45400,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,517359.145,,,,,,,,,,4,0,33.6634,0,91,10.101
17116.5,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
17660.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
17992.6,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,517365.516,,,,,,,,,,1.9802,0.990099,34.6535,8,91.8367,4.0404
18112.8,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
18363.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
18976.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
18992.7,45600,45400,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,517371.824,,,,,,,,,,1.0101,2,27,14,91.0891,4.9505
19109.4,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
19685.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
19993,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,517378.194,,,,,,,,,,4.0404,1,29.2929,11,91,4.0404
20120,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
20395.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
20992.6,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,517384.589,,,,,,,,,,1,6,27,10,91.9192,8
21014.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
21115.4,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
21727.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
21992.9,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,25.533,517390.955,,,,,,,,,,2.9703,2,31.3131,9.09091,91.1765,4
22111.5,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
22992.6,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,517397.297,,,,,,,,,,2,0,34,1.9802,90.9091,12.2449
23123.2,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
23144.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
23765.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
23993.1,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,517403.656,,,,,,,,,,1.0101,0.990099,26,13.2653,92,4
24119.7,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
24462.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
24992.5,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,517409.958,,,,,,,,,,1.0101,0,29,14.8515,91,5
25115.1,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
25171.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
25784,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
25992.4,46000,45800,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,517416.326,,,,,,,,,,1,0,33,11,91,4
26110.6,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
26992.3,45600,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,517422.684,,,,,,,,,,7.92079,0,31.3131,8.08081,91,4.0404
27121.9,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
27185.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
27808,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
27992.5,45800,45400,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,517429.038,,,,,,,,,,2,0,36.6337,0.990099,91.9192,12
28117.5,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
28503.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
28992.9,45600,45400,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,517435.379,,,,,,,,,,1.0101,1,33.3333,8,91,4.9505
29113.9,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
29205.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
29809.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
29992.5,45800,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,517441.729,,,,,,,,,,1.9802,0,34,8.08081,91.0891,5
