# Started at: 2022-04-13 12:45:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0680.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0680.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7992.85,45200,45000,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,560680.138,,,,,,,,,,8,1.9802,8,0,47.4747,35
8164.48,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
8993.36,45200,45200,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,560686.029,,,,,,,,,,1,0,4.9505,8,50.9804,37.6238
9169.38,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9993.08,45000,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,560691.989,,,,,,,,,,2,1,7.07071,0,50.5051,39.604
10174.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
10992.9,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,27.078,560697.870,,,,,,,,,,1,0,8,0.990099,47.4747,41
11179.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
11993.6,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,560703.788,,,,,,,,,,1.0101,0,8,7.07071,47,33
12184.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
12992.9,45000,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,560709.623,,,,,,,,,,1.9802,5.05051,0,9.80392,47.4747,39
13189.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
13993.2,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,560715.635,,,,,,,,,,1.0101,0,0,7.07071,47.5248,41
14194.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
14993.5,44800,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,560721.569,,,,,,,,,,1,0,0.990099,8,47.4747,41.4141
15199.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
15993.1,44800,45000,45000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,560727.427,,,,,,,,,,1.0101,0,1,7.07071,47.5248,40.5941
16204.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
16993,45000,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,560733.336,,,,,,,,,,1.9802,0.990099,0.990099,14.1414,47,33
17209.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
17993.3,44800,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,560739.246,,,,,,,,,,2,6,0,8,48,39
18214.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
18992.6,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,560745.220,,,,,,,,,,1.0101,0,0,7.07071,47,42
19219.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
19993.4,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,560751.097,,,,,,,,,,1.9802,0,0.990099,8,47.4747,41
20224.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
20993.5,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,27.11,560756.982,,,,,,,,,,2,0,8,6.12245,47,33.3333
21229.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
21993.3,45000,44600,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,560762.854,,,,,,,,,,1.0101,5,0,8,48.9796,36.6337
22247.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
22992.8,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,560768.756,,,,,,,,,,2,0,0,8,47,38.6139
23252.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
23992.9,44800,44800,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,560774.654,,,,,,,,,,3,0,1,6,48,44.1176
24257.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
24992.9,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,560780.573,,,,,,,,,,2,0,1.9802,7.07071,47,39.3939
25263.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
25992.9,44800,44800,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,560786.455,,,,,,,,,,1.9802,0,0,14.1414,47.4747,33
26268,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
26993.4,45000,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,560792.325,,,,,,,,,,7,0,1.9802,9,50,35.6436
27274,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
27477.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
27992.8,45000,44600,44600,43400,44400,70000,896000,896000,896000,896000,600000,600000,,560796.848,,,,,,,,,,0,3,0,8.91089,47,39.7959
28279.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
28992.9,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,560802.782,,,,,,,,,,2,0,1.9802,5.10204,54.902,35
29284.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
29992.8,44800,44600,44400,43600,44200,70000,896000,896000,896000,896000,600000,600000,,560808.672,,,,,,,,,,1,1.96078,0,8,47.4747,40.5941
