# Started at: 2022-04-13 10:23:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0396.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0396.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3110.61,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
3322.02,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3993.28,44000,43800,43800,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,508254.281,,,,,,,,,,1,6.06061,4.0404,51,33,43.5644
4085.76,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
4277.03,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4280.17,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
4993.04,44000,43800,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,508260.258,,,,,,,,,,0,4.9505,2.0202,50.5051,32,46
5095.1,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
5238.53,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
5992.58,44000,43800,44200,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,508266.213,,,,,,,,,,1,7.92079,0,50,39.2157,38
6104.51,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
6196.82,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
6358.07,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6993.2,44200,44000,44200,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,508272.163,,,,,,,,,,2,5.88235,3,52.0408,34.3434,42.4242
7113.85,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
7154.83,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
7992.8,44400,43800,44200,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,508278.198,,,,,,,,,,12,1,0,50.495,32.3232,44.1176
8089.34,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
8113.08,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
8450.14,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
8992.57,44400,43800,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,508284.107,,,,,,,,,,1,0,7,51,31.3131,45.4545
9098.7,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
9129.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
9408.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
9993.11,44200,43800,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,508290.059,,,,,,,,,,8,0,0,51,32,44.5545
10108.4,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
10366.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
10993.5,44400,44200,44200,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.501,508296.090,,,,,,,,,,6.06061,2.9703,0,50,39.7959,38.3838
11117.2,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
11218.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
11324.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
11993.6,44200,44000,44200,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,508302.017,,,,,,,,,,7,4.0404,1,51,32.6733,44
12092.5,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
12282.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
12993.2,44000,43800,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,508306.695,,,,,,,,,,2,0,6.93069,50.495,37.7551,38
13102,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
13241,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
13315,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
13993.2,44200,44200,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,508312.647,,,,,,,,,,1,7,0,51,39.604,38.3838
14110.9,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
14199.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
14992.8,44200,44200,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,508318.629,,,,,,,,,,12,0,0,50.5051,32,44.5545
15086.1,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
15157.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
15402.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15992.9,44200,44000,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,508324.608,,,,,,,,,,1,7,1.96078,50.495,32,47
16095.4,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
16115.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
16452.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
16993.3,44200,43800,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,508330.540,,,,,,,,,,7.07071,0,0,50.5051,32,45
17104.8,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
17411.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
17993.3,44000,43800,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,508336.508,,,,,,,,,,6,0,1,50.495,41.5842,40.5941
18113.6,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
18163.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18371.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
18993.5,44000,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,508342.404,,,,,,,,,,9.09091,0,1,51,39,40.5941
19088.8,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
19329.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
19993,44200,43800,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,508348.401,,,,,,,,,,0,6,0,50.5051,32,45
20098.2,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
20229.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
20287.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
20992.9,44400,44200,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.49,508354.392,,,,,,,,,,8.82353,0,0,50.495,38.3838,38
21107.7,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
21245.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
21992.6,44200,43800,44200,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,508360.358,,,,,,,,,,5.10204,0,1,50.5051,41,41
22116.5,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
22203.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
22304.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
22993.6,44400,44200,44200,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,508366.279,,,,,,,,,,1,3.92157,7,50.495,33,46
23091.6,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
23162,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
23993.2,44400,43800,44200,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,508372.249,,,,,,,,,,2,7,0,51,31.3131,44.4444
24101.2,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
24120.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
24388,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24457.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
24993.5,44000,43800,44200,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,508378.164,,,,,,,,,,1.0101,0,6.93069,50.5051,39,39
25110.2,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
25417.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
25993.2,44400,44200,44200,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,508384.127,,,,,,,,,,7,0,2.0202,50.495,32,45
26085.3,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
26375.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
26992.9,44400,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,508390.129,,,,,,,,,,7,0.990099,1.02041,50.5051,32,45.9184
27094.8,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
27151.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
27333.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
27993.2,44400,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,508396.034,,,,,,,,,,1,7,0,50.5051,32.3232,45
28104.3,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
28292.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
28993,44600,44000,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,508401.970,,,,,,,,,,2,0,6.06061,50,40,38
29113.3,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
29231.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29250,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
29993.1,44400,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,508407.910,,,,,,,,,,1,8.16327,2,51,33.6634,43
