# Started at: 2022-04-13 13:27:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0763.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0763.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.54,46600,46600,46600,45200,46200,70000,896000,896000,896000,896000,600000,600000,,576057.490,,,,,,,,,,2.9703,0,0,46.5347,5.94059,10.8911
9992.16,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,576063.191,,,,,,,,,,2,0,0,46.4646,0,16.1616
10991.6,46400,46200,46600,45400,45800,70000,896000,896000,896000,896000,600000,600000,27.753,576068.974,,,,,,,,,,7.07071,0,0,47,0,10.7843
11991.5,46800,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,576074.730,,,,,,,,,,2,0,0,46.5347,0,13
12991.9,46400,46000,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,576080.398,,,,,,,,,,1.02041,0,0,47,13,3.9604
13991.9,46400,46000,46400,45200,45400,70000,896000,896000,896000,896000,600000,600000,,576086.148,,,,,,,,,,7.92079,0.990099,1,47,12,0
14991.4,46200,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,576091.876,,,,,,,,,,1.0101,0,0.990099,46.5347,15,0
15991.4,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,576097.638,,,,,,,,,,2.9703,0,0,46.4646,8.82353,6.06061
16991.9,46000,46200,46200,45000,45400,70000,896000,896000,896000,896000,600000,600000,,576103.461,,,,,,,,,,1.0101,0,0,46.4646,0,13
17992.4,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,576109.159,,,,,,,,,,0,0,0,47.5248,12.2449,1
18992.3,46000,46000,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,576114.893,,,,,,,,,,2.9703,0.990099,0,46,5,11.2245
19992.2,46400,45800,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,576120.673,,,,,,,,,,2,0,0,47,11,4
20991.6,46400,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,27.743,576126.444,,,,,,,,,,3,1,0,47,13.8614,0
21992,46000,45600,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,576132.158,,,,,,,,,,2,1,0,47,2.0202,14.8515
22991.7,46000,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,576137.885,,,,,,,,,,2,5.94059,1,46,11,1.02041
23991.8,46000,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,576143.651,,,,,,,,,,0,0,0,47.5248,0,13.8614
24992,46000,45600,45600,44600,45400,70000,896000,896000,896000,896000,600000,600000,,576149.386,,,,,,,,,,2.94118,0,0,47,1,12.1212
25991.5,45800,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,576155.044,,,,,,,,,,6,0,1,46,2,0
26992.2,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,576160.781,,,,,,,,,,2.0202,0,0,47,14,3.9604
27991.9,45800,45400,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,576166.582,,,,,,,,,,1.0101,0,1,47,0,16.1616
28991.6,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,576172.284,,,,,,,,,,1.9802,0,0,46,0,13.8614
29991.9,45600,45200,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,576178.020,,,,,,,,,,2,0,0.990099,47,0,15
