# Started at: 2022-04-13 07:38:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0065.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0065.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3199.22,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
3703.69,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
3992,45600,45800,45600,44800,45200,70000,896000,896000,896000,896000,600000,600000,,447937.227,,,,,,,,,,2,48,25.7426,7.07071,60.7843,92
4117.59,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
4120.71,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
4216.57,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
4879.09,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4991.39,45600,45400,45600,44400,45400,70000,896000,896000,896000,896000,600000,600000,,447943.883,,,,,,,,,,2,50,26,4.0404,60,92.0792
5117.21,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
5118.44,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
5119.27,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
5623.78,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
5991.27,45800,45800,45600,44600,45400,70000,896000,896000,896000,896000,600000,600000,,447950.610,,,,,,,,,,1.0101,51,29,4,60,91.0891
6119.4,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
6120.61,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
6136.76,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
6641.04,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
6991.62,46200,46000,45600,44600,45600,70000,896000,896000,896000,896000,600000,600000,,447957.253,,,,,,,,,,2,47,20,16.6667,60.396,91.9192
7116.91,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
7120.27,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
7153.85,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
7657.88,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
7991.64,45800,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,447963.951,,,,,,,,,,6,55,21.7822,1.0101,60.6061,92
8120.85,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
8121.36,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
8171.26,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
8675.53,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
8991.5,45800,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,447970.590,,,,,,,,,,9.90099,46.4646,25.4902,0,60.396,91.1765
9118.53,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
9121.31,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
9188.42,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
9474.19,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9692.6,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
9991.7,45800,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,447977.317,,,,,,,,,,13.4021,49,18,0,60,91.9192
10122,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
10122.2,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
10205.4,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
10709.7,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
10991.5,46400,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,25.093,447984.009,,,,,,,,,,10,48.0392,24.2424,1,60,92.0792
11118.4,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
11123.2,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
11222.5,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
11991.9,46000,45800,46200,44600,45200,70000,896000,896000,896000,896000,600000,600000,,447990.668,,,,,,,,,,6.06061,46.4646,29,1,60.6061,92
12122.1,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
12124,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
12125,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
12629,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
12991.8,46000,46000,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,447997.303,,,,,,,,,,6,54.5455,24,0,60,91.0891
13118.5,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
13124.8,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
13141.8,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
13646.2,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
13986.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
13991.4,46000,45800,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,448004.003,,,,,,,,,,10,54.4554,17,0,60.7843,92
14115.7,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
14125.3,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
14159.9,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
14664.4,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
14992.1,46000,45800,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,448010.745,,,,,,,,,,10.7843,46.4646,23.4694,0,60,92
15120.1,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
15125.5,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
15177.3,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
15681.4,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
15991.7,46200,45800,45800,44800,45400,70000,896000,896000,896000,896000,600000,600000,,448017.451,,,,,,,,,,13,46.4646,22.2222,1.0101,61,91.0891
16116.7,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
16126.1,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
16194.1,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
16698.2,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
16991.1,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,448024.102,,,,,,,,,,14.1414,51.4851,18.6275,1,60,92
17115.5,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
17120,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
17211.2,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
17715.1,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
17991.9,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,448030.726,,,,,,,,,,16,49.4949,17.8218,1.9802,60,92
18116.4,,,,,,,,,,,,,,,,,,,735,419,,,,,,,,,
18228,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
18582.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18992.1,46000,45800,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,448037.488,,,,,,,,,,14.1414,47,19,1.9802,60.396,91.0891
19116.9,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
19120.6,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
19130.5,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
19635.6,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
19991.3,46000,46000,46000,45000,45800,70000,896000,896000,896000,896000,600000,600000,,448044.174,,,,,,,,,,16.1616,47,17.1717,1,60,91.9192
20117.7,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
20117.8,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
20148.5,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
20652.8,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
20991.1,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,25.093,448050.823,,,,,,,,,,15.3061,46.5347,19,1.0101,60.6061,92.0792
21118.8,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
21121,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
21165.6,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
21670,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
21991.3,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,448057.547,,,,,,,,,,7,47.5248,28,1,60,92
22117.5,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
22119.7,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
22182.8,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
22686.8,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
22991.8,46400,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,448064.241,,,,,,,,,,14.8515,46.4646,22.7723,0,60.396,91
23120.5,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
23120.8,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
23178,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23199.7,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
23703.9,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
23991.8,46200,46200,46200,45000,45800,70000,896000,896000,896000,896000,600000,600000,,448069.268,,,,,,,,,,15.3061,47,19,1,60.396,92
24117.4,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
24121.4,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,
24217,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
24991.5,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,448075.965,,,,,,,,,,8.16327,46.4646,24.7525,0,60.6061,92.0792
25119.5,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
25121.8,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
25121.9,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,
25624,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
25991.8,46000,46000,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,448082.595,,,,,,,,,,15.1515,47,17.1717,1,60.396,91.0891
26118.9,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
26122.2,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,
26137.1,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
26641.1,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
26991.8,46000,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,448089.322,,,,,,,,,,6.12245,50,25,2.9703,60,92
27122.4,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
27123,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
27153.9,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
27658,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
27689.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
27991.2,46200,45800,46200,45000,46000,70000,896000,896000,896000,896000,600000,600000,,448096.013,,,,,,,,,,3.92157,52.4752,25.4902,4,60.396,92
28118.9,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
28123.8,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,
28170.9,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
28674.8,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
28991.8,46200,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,448102.642,,,,,,,,,,1.0101,58,25.7426,0,60.6061,92.0792
29122.4,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
29124.6,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,
29187.7,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
29691.7,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
29991.3,46200,46000,46000,45200,46000,70000,896000,896000,896000,896000,600000,600000,,448109.348,,,,,,,,,,1.0101,47,24,9.09091,60,91
