# Started at: 2022-04-13 12:12:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0614.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0614.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7797.45,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
7991.89,45000,44800,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,548417.842,,,,,,,,,,69,7.92079,44,67.6768,11.1111,1
8331.33,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
8674.96,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
8992.02,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,548423.834,,,,,,,,,,68,7,43,67,11,0
9164.6,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
9680.52,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
9738.21,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
9992.34,45000,44400,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,548429.864,,,,,,,,,,67.6768,5.05051,48.4848,68,6,0
10215.7,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
10730,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
10799.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
10991.7,44800,44600,45200,43400,44200,70000,896000,896000,896000,896000,600000,600000,26.498,548435.844,,,,,,,,,,69,6.93069,48.0392,68,5.05051,0.990099
11262.8,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
11776.9,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
11992.1,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,548441.890,,,,,,,,,,68,7,50,68,2.0202,5.94059
12186.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
12309.3,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
12992,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,548447.877,,,,,,,,,,69,4.9505,46,67.6768,3.06122,8
13142.3,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
13247.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
13656.3,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
13992.1,45200,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,548453.861,,,,,,,,,,68,7,44,67,6.93069,2.9703
14188.8,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
14311.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
14702.3,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
14992.1,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,548459.924,,,,,,,,,,69,6.06061,48,68.3168,3,5
15239.6,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
15375.4,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
15754.1,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
15992,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,548465.888,,,,,,,,,,67.6768,7.92079,48.4848,67.6768,0,4.08163
16286.7,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
16435.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
16800.9,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
16992.3,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,548471.931,,,,,,,,,,69,6.06061,49.505,68,3,4.0404
17332.9,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
17496.7,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
17992.6,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,548477.936,,,,,,,,,,68.3168,2.04082,44,67.3267,7,6.06061
18165.6,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
18559.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
18679.2,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
18992.6,45200,44400,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,548483.932,,,,,,,,,,68.6869,6.06061,43.4343,67.6768,8.91089,3
19212.2,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
19620.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
19726.1,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
19992.4,45200,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,548489.899,,,,,,,,,,68.3168,7.92079,48.5149,68,6,0
20262.9,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
20683.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
20777.3,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
20992.6,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,548495.848,,,,,,,,,,67.6768,11.8812,44,68,3.06122,0
21311.4,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
21747.5,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
21992.1,45000,44600,45000,43400,44200,70000,896000,896000,896000,896000,600000,600000,26.52,548501.896,,,,,,,,,,68.6869,7.07071,48,67.6768,1.9802,5
22144.9,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
22659.1,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
22991.6,45000,45000,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,548507.846,,,,,,,,,,68.6869,5.88235,48.4848,67.3267,6.25,0
23132.5,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
23190.8,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
23704.6,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
23992.2,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,548513.876,,,,,,,,,,68.3168,4.9505,48.0392,67.6768,11,0
24193.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
24236.2,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
24750.8,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
24991.7,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,548519.835,,,,,,,,,,68,6.06061,43.5644,67.6768,4.0404,7
25256,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
25287.4,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
25801.4,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
25992,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,548525.819,,,,,,,,,,68.6869,6.06061,46.5347,70,2.0202,3
26319.6,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
26336.9,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
26992.2,45200,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,548531.820,,,,,,,,,,68.6275,6,47.4747,68,7,0.990099
27170.6,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
27380.9,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
27684.8,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
27991.7,45000,44600,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,548537.787,,,,,,,,,,68.6869,5.05051,49,67.3267,5.05051,3
28216.9,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
28443.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
28730.2,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
28992.4,44800,44600,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,548543.855,,,,,,,,,,68,6.06061,43.5644,67.6768,0,13
29264.4,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
29505.6,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
29778.9,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
29992.3,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,548549.857,,,,,,,,,,68.3168,4.0404,48.4848,67.6768,5,3
