# Started at: 2022-04-13 12:59:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0707.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0707.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25992.6,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,565688.213,,,,,,,,,,2.9703,0,73,60,41,9.90099
26224.3,,,,,,,,,,,,,,,,,,,,4711,,,,,,,,,
26424.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
26727.2,,,,,,,,,,,,,,,,,,,,4836,,,,,,,,,
26991.6,45600,45200,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,565693.960,,,,,,,,,,4.0404,1,74.7475,59,42.5743,5
27231,,,,,,,,,,,,,,,,,,,,4893,,,,,,,,,
27294.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
27421.9,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
27734.2,,,,,,,,,,,,,,,,,,,,5018,,,,,,,,,
27992.5,45400,44800,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,565699.724,,,,,,,,,,1,0.990099,72.2772,60.396,38.3838,8.91089
28233.6,,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,
28291.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
28736.5,,,,,,,,,,,,,,,,,,,,5199,,,,,,,,,
28992.2,45400,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,565705.530,,,,,,,,,,1.9802,0,72.449,59,43.5644,7.92079
29240.1,,,,,,,,,,,,,,,,,,,,5256,,,,,,,,,
29289.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
29742.9,,,,,,,,,,,,,,,,,,,,5381,,,,,,,,,
29992.2,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,565711.314,,,,,,,,,,0,0,73,59.596,40,9
