# Started at: 2022-04-13 15:14:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0976.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0976.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10158.3,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
10390.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
10992.9,45200,45000,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,27.839,615622.877,,,,,,,,,,34.6535,58,17.3469,6.93069,49.505,22
11133,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
11152.9,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
11256.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
11555,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
11992.1,45400,45000,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,615627.590,,,,,,,,,,35,57,21,0,49.4949,24.2424
12133.3,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
12147.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
12992.1,45200,44800,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,615633.709,,,,,,,,,,41.4141,57.5758,17.1717,8.16327,49.4949,10.101
13134.2,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
13142.8,,,,,,,,,,,,,,,,,,,,53,,,4,,,,,,
13155.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
13992.5,45200,44600,44800,43600,44800,70000,896000,896000,896000,896000,600000,600000,,615639.795,,,,,,,,,,34.3434,58.4158,25.7426,6,50.495,13
14131.2,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
14137.3,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
14326.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
14609.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14992.3,45200,44800,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,615645.820,,,,,,,,,,35.6436,57,25.5102,6.93069,53.0612,11.8812
15131.9,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
15139.2,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
15495.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
15992.4,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,615651.879,,,,,,,,,,36,58,23.7624,1,56,13.1313
16137.2,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
16161.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
16168.5,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
16257,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
16662.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
16992.7,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,615658.031,,,,,,,,,,34.3434,57.5758,18,7,53,18.3673
17136.8,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
17162.9,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
17992.7,45000,44800,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,615664.100,,,,,,,,,,34.3434,57,18.8119,0,50,27.2727
18136.1,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
18157.4,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
18249.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
18992.5,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,615670.211,,,,,,,,,,34.6535,58,17.1717,6.93069,56,15
19135.8,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
19152,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
19179.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
19422,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
19992.6,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,615676.295,,,,,,,,,,41.4141,58,21,4.08163,50,11
20137.2,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
20147,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
20148.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
20593.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
20992.3,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,27.828,615682.319,,,,,,,,,,35.3535,57.4257,25.2525,6.93069,52.5253,11
21133.6,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
21141.5,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
21265.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
21992.2,44800,45200,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,615688.472,,,,,,,,,,35.6436,57.5758,18,6,55,19
22132,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
22136,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
22184.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
22198.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
22992.7,45200,44800,45200,43600,44800,70000,896000,896000,896000,896000,600000,600000,,615694.517,,,,,,,,,,34,60.396,24,1,56.5657,15.8416
23130.5,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
23131.4,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
23350.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
23509.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
23991.9,45200,45000,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,615700.625,,,,,,,,,,34.3434,59.596,22.2222,2,49,21.2121
24131.1,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
24167.2,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
24521.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
24622.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
24992.5,45200,44600,44800,44000,44600,70000,896000,896000,896000,896000,600000,600000,,615706.652,,,,,,,,,,34,58.4158,18,9.90099,49.4949,16.1616
25132.2,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
25162.4,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
25216.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
25694.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
25992.7,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,615712.730,,,,,,,,,,40,57.4257,20.7921,8.08081,51,11.1111
26131.4,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
26157,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
26271.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
26992.7,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,615718.800,,,,,,,,,,36,58,26,3,54.0816,11
27138.8,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
27151.6,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
27288.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
27991.9,45400,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,615724.852,,,,,,,,,,33.3333,57.5758,22.449,4,56.4356,14.2857
28138.6,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
28146,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
28455.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
28527,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
28992.6,45000,44600,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,615731.008,,,,,,,,,,35,57,23,0,59,15
29131.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
29138.5,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
29140.5,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
29627.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
29992.3,45200,45000,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,615737.123,,,,,,,,,,34,58.4158,25,9,50.495,10.101
