# Started at: 2022-04-13 10:24:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0399.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0399.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16993.3,47900,48100,47700,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,508903.386,,,,,,,,,,38,13.1313,90.099,80,96,49.505
17170.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
17283.5,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,
17319,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
17788.7,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,
17993.2,47900,48100,47700,46600,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,508910.835,,,,,,,,,,44.898,10.101,90.9091,81,96.9697,44.4444
18246.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18272.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
18289.8,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,
18795,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,,
18993.3,47900,47900,47900,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,508918.272,,,,,,,,,,45.5446,13.7255,90.9091,80,96,44.5545
19295.6,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,
19800.7,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,,
19993.1,48300,48500,48100,47000,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,508925.738,,,,,,,,,,45.4545,13.1313,90.9091,81,96,44.4444
20013.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20149.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
20301.7,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
20806.8,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,
20992.6,48300,48300,48300,47200,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.608,508933.095,,,,,,,,,,45.4545,11.3402,90.099,80,96.9697,44
21115.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
21293.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
21308.3,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,
21396.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
21813.6,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,
21818.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
21992.8,48500,48500,48500,47200,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,508940.555,,,,,,,,,,40,17.1717,90.9091,81.1881,96,45
22313.7,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,
22333.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
22818.6,,,,,,,,,,,,,,,,,,,,,2534,,,,,,,,
22993,48500,48500,48500,47200,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,508947.973,,,,,,,,,,46,12,91,80,96,45
23319.5,,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,
23623.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
23824.2,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,
23993.6,48700,48700,48300,47200,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,508955.394,,,,,,,,,,44.898,13,91,81,96.9697,44
24214.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
24324.9,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,
24828.1,,,,,,,,,,,,,,,,,,,,,2758,,,,,,,,
24993.5,48700,48500,48700,47400,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,508962.774,,,,,,,,,,38.6139,12.2449,90,80,95.9596,47.9592
25150.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
25328.6,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,
25428,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25437.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
25831.7,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,
25993,48700,48900,48900,47500,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,508970.200,,,,,,,,,,38.6139,12.2449,90.9091,81,96.0396,49
26332,,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,
26393.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
26835.4,,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,
26992.7,49100,48900,48700,47400,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,508977.651,,,,,,,,,,41,11,90.9091,80.198,96.9697,48.5149
27232.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27340.9,,,,,,,,,,,,,,,,,,,,,3025,,,,,,,,
27846.2,,,,,,,,,,,,,,,,,,,,,3095,,,,,,,,
27993,49100,48900,48700,47700,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,508985.183,,,,,,,,,,41,9.18367,90.099,80.8081,96,48
28265.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
28346.3,,,,,,,,,,,,,,,,,,,,,3137,,,,,,,,
28850.5,,,,,,,,,,,,,,,,,,,,,3207,,,,,,,,
28993.3,49100,49100,48700,47700,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,508992.568,,,,,,,,,,40.404,10,90.9091,80,95.9596,48
29000,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29203.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
29351.2,,,,,,,,,,,,,,,,,,,,,3249,,,,,,,,
29558.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
29854.8,,,,,,,,,,,,,,,,,,,,,3319,,,,,,,,
29992.9,49100,48900,49100,47900,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,509000.038,,,,,,,,,,41,10.101,90.9091,81.1881,97,50.495
