# Started at: 2022-04-13 11:13:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0496.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0496.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1991.93,44000,43800,44000,42500,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,526611.779,,,,,,,,,,83,0,12.6214,11.7647,10,59
2121.78,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
2190.09,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
2291.38,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
2360.93,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
2482.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
2530.16,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
2673.59,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
2702.42,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
2872.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
2991.68,43800,43600,43600,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,526617.501,,,,,,,,,,83,1,9.09091,10.101,9.09091,59
3122.88,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
3216.06,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
3274.91,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
3385.25,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
3465.93,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
3556.42,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
3657.06,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
3727.45,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
3896.47,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
3991.58,44000,43600,44000,42600,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,526623.251,,,,,,,,,,83.1683,0,11,7.07071,9.90099,60.7843
4123.83,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
4239.67,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
4258.32,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
4408.76,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
4449.37,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
4581.34,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
4640.47,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
4750.81,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
4922.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
4991.52,44000,43600,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,526628.972,,,,,,,,,,83,2,12.1212,8,12.1212,59.4059
5124.77,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
5241.64,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
5265.99,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
5432.71,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
5438.35,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
5608.02,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
5623.71,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
5777.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
5991.83,44400,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,526634.721,,,,,,,,,,83,1,22,0,12.1212,59
6123.56,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
6125.89,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
6224.99,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
6296.43,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
6416.09,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
6465.84,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
6607.16,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
6635.01,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
6807.91,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
6991.68,44000,43400,44200,42500,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,526640.441,,,,,,,,,,82.8283,0,1.9802,22.549,9,59
7114.33,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
7152.21,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
7208.63,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
7321.91,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
7399.68,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
7491.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
7590.83,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
7663.65,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
7833.25,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
7991.69,44400,43800,44000,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,526646.099,,,,,,,,,,83.3333,11,8.16327,1,10.8911,59
8124.26,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
8176.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
8192.08,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
8345.47,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
8383.16,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
8518.05,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
8574.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
8687.57,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
8856.81,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
8992.1,44200,44000,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,526650.433,,,,,,,,,,82.8283,1,1,19.802,10.2041,59.4059
9125.62,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
9175.53,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
9202.55,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
9366.73,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
9374.77,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
9544.36,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
9557.75,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
9713.64,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
9886.48,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
9991.75,44200,43800,44000,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,526656.171,,,,,,,,,,83,1,0,26.2626,11.8812,59
10114.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
10158.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
10231.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
10350.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
10401.9,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
10541.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
10571.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
10744,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
10913.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
10991.6,44000,43800,44000,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.112,526661.918,,,,,,,,,,82,11.8812,2.9703,11.1111,9,59.596
11115.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
11142.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
11258.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
11333.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
11428.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
11524.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
11600.8,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
11770.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
11939.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
11991.9,44200,43800,44000,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,526667.636,,,,,,,,,,83.1683,23.5294,2,0,9.09091,59
12116.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
12125.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
12282.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
12316.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
12453.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
12507.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
12624.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
12699,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
12793.8,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
12992.2,44200,43600,44000,42600,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,526673.423,,,,,,,,,,83.8384,2,8,12,13,59
13117.6,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
13139.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
13300.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
13311.9,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
13481.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
13491.3,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
13650.9,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
13682.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
13823.6,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
13992,44400,44000,44000,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,526679.160,,,,,,,,,,82.8283,1,16.8317,11,9.90099,59
14118.5,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
14167.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
14283.6,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
14339.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
14474.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
14508.5,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
14665.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
14681,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
14850.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
14991.8,44000,43800,43800,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,526684.909,,,,,,,,,,82.3529,0,10.101,11.1111,10,59
15119.6,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
15194.8,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
15267.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
15364.2,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
15458.1,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
15535,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
15649.2,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
15706.3,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
15875.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
15992.1,44200,43600,43800,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,526690.678,,,,,,,,,,83.8384,1.0101,12.8713,9.90099,11,60.396
16120.4,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
16220.1,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
16250.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
16392.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
16441.5,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
16561.8,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
16632.5,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
16731.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
16903.8,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
16992,44200,43800,44200,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,526696.400,,,,,,,,,,82.1782,1,0,19.5876,11.8812,59
17121.2,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
17233.8,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
17249.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
17419.2,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
17424.8,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
17588.4,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
17615.9,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
17761,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
17930.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
17991.8,44400,43800,44000,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,526702.169,,,,,,,,,,83,0.990099,1.0101,20.202,9,60
18122.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
18217.2,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
18275.1,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
18408.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
18444.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
18599.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
18617,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
18786.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
18991.9,44000,43800,44000,42500,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,526707.925,,,,,,,,,,83.1683,16.6667,1.9802,0,10,60
19122.9,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
19129.1,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
19200.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
19298.7,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
19391.6,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
19468.4,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
19582.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
19640.3,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
19809.8,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
19991.9,44200,43800,44000,42600,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,526713.614,,,,,,,,,,82.8283,10.2041,7.14286,1,11.8812,60
20123.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
20154.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
20184,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
20325.5,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
20375.3,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
20496.7,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
20566.3,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
20665.9,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
20838.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
20991.6,44200,43800,44200,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.123,526719.422,,,,,,,,,,83,11,12.1212,1,10.101,59.596
21124.4,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
21167.4,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
21181.3,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
21354.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
21358.6,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
21523.5,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
21549.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
21693.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
21865.6,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
21991.9,44200,43600,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,526725.097,,,,,,,,,,83,11.1111,11,0,9,59
22125.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
22150.9,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
22210,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
22342.1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
22381.2,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
22533.2,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
22550.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
22722.7,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
22892.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
22991.6,44400,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,526730.845,,,,,,,,,,83,7.92079,5.05051,9.90099,10,59.4059
23126,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
23134.4,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
23238.1,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
23325.5,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
23407.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
23516.6,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
23577.7,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
23749.3,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
23918.6,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
23991.8,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,526736.583,,,,,,,,,,83,1.0101,9.80392,12,10.101,59.4059
24114,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
24117.9,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
24261.7,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
24309,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
24430.9,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
24500.1,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
24603.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
24691.2,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
24772.7,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
24991.6,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,526742.273,,,,,,,,,,83.1683,0,18.3673,0.990099,10.8911,61
25114.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
25116.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
25286,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
25292.4,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
25458.5,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
25483.5,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
25627.8,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
25674.5,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
25799.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
25991.3,44400,43800,44000,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,526748.056,,,,,,,,,,83,2,6.93069,11.1111,14,59
26115.7,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
26143.5,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
26275.9,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
26316.3,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
26467,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
26485.6,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
26655.1,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
26658,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
26827.4,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
26991.6,44600,44000,44200,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,526753.812,,,,,,,,,,83,2,1,21,9.09091,59
27116.6,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
27171.9,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
27259.4,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
27343.1,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
27450.4,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
27512.4,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
27641.5,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
27684.8,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
27854.4,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
27991.4,44200,43800,44000,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,526759.533,,,,,,,,,,83,0.990099,1.0101,21.2121,9,59.8039
28117.7,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
28197.9,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
28242.8,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
28367.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
28433.9,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
28539.5,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
28625,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
28709.1,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
28878.6,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
28992,44200,43800,44000,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,526765.244,,,,,,,,,,83,4.0404,6,12.8713,12,59
29118.5,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
29224.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
29226.2,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
29396.8,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
29417.4,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
29566.2,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
29608.4,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
29736.8,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
29908.3,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
29991.6,44400,44000,44000,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,526770.973,,,,,,,,,,83,8.91089,10.101,12,9.09091,59
