# Started at: 2022-04-13 10:31:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0412.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0412.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10990.5,44800,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,25.404,511264.581,,,,,,,,,,3.92157,74.7475,0,8.91089,0,39.2157
11110.3,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,
11990.1,44800,44400,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,511270.744,,,,,,,,,,2.0202,74,2.0202,5.05051,0,35.7143
12111.2,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
12989.9,45000,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,511275.577,,,,,,,,,,2.0202,74,0,0,12.8713,36.2745
13112.3,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
13449.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13990.1,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,511281.857,,,,,,,,,,5,74,3.0303,0.990099,3,34.6939
14113.3,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,
14990.3,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,511288.078,,,,,,,,,,2,74,8,0,0,39
15114.4,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
15990,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,511294.304,,,,,,,,,,1.0101,74.7475,1,8.08081,5.94059,32.6733
16115.4,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,
16589.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16989.5,45200,44800,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,511300.576,,,,,,,,,,3.9604,74,0,1,11.1111,32
17109.2,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
17990.2,45200,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,511306.775,,,,,,,,,,3.0303,76.7677,5.88235,0,7,34
18109.7,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,
18989.6,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,511313.059,,,,,,,,,,1.0101,74,9,0,0,38.3838
19110.5,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,
19728.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19990.5,44800,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,511319.235,,,,,,,,,,1.0101,73.7374,8,0.990099,0,36
20111.5,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,
20990,45200,44600,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,25.383,511325.492,,,,,,,,,,3,74.2574,0,0,6.06061,35.7143
21113.7,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,
21989.9,45000,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,511331.754,,,,,,,,,,2.0202,75,5.05051,1,7.92079,35.7143
22114.2,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,
22990.5,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,511337.965,,,,,,,,,,3.9604,73.7374,0,7.92079,1,38
23115,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,
23125.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
23990.1,45200,44800,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,511344.219,,,,,,,,,,1.0101,74.2574,10.7843,1,0.990099,36.3636
24108.6,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,
24989.6,45200,44600,45000,43400,44200,70000,896000,896000,896000,896000,600000,600000,,511350.425,,,,,,,,,,2.0202,74.7475,6,0,6.06061,32.3232
25109.4,,,,,,,,,,,,,,,,,,,,,,,991,,,,,,
25990,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,511356.677,,,,,,,,,,5,73.7374,1,0,0,43.5644
26110.1,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,
26264.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
26989.7,45000,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,511362.868,,,,,,,,,,1.0101,74.2574,0,8,0,40
27111.1,,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,
27990,44800,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,511369.104,,,,,,,,,,2.9703,73.7374,0,9,0,36.3636
28112,,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,
28990.2,45200,45000,45000,43800,44800,70000,896000,896000,896000,896000,600000,600000,,511375.329,,,,,,,,,,2.9703,74.7475,0,7.07071,0,35.3535
29112.9,,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,
29403.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29989.8,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,511381.539,,,,,,,,,,2.0202,74.5098,1,0,11,33
