# Started at: 2022-04-13 13:12:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0734.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0734.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20416.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
20455.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
20992.5,48300,47700,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,28.74,570710.822,,,,,,,,,,42.8571,72,48.4848,64.7059,60,6.25
21992.7,47900,47700,48100,46800,47200,70000,896000,896000,896000,896000,600000,600000,,570717.361,,,,,,,,,,44.6602,70.7071,48.4848,65,60.396,12.6214
22274.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
22626.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
22992.7,47900,47700,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,570723.986,,,,,,,,,,42.8571,71,48,64.6465,59.1837,11.1111
23549.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
23992.9,48100,47700,47900,46400,47200,70000,896000,896000,896000,896000,600000,600000,,570730.641,,,,,,,,,,43,70.7071,49.505,64.3564,60.7843,10
24133.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
24806.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
24993.3,48300,47700,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,570737.258,,,,,,,,,,46.5347,71.2871,48.4848,65,59.4059,7.14286
25477.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
25992.4,47900,47700,48100,46800,47200,70000,896000,896000,896000,896000,600000,600000,,570743.806,,,,,,,,,,45.4545,71.2871,48.4848,65,61,11.7647
26993.3,48100,47700,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,570750.384,,,,,,,,,,44.1176,70.7071,48.5149,64.6465,60.396,6.18557
27168.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
27188.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27274.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
27337.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
27992.8,48300,47700,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,570756.936,,,,,,,,,,46.4646,71,54,64,54,9
28992.4,47900,47700,47900,46800,47400,70000,896000,896000,896000,896000,600000,600000,,570763.508,,,,,,,,,,43,71,49,65.3465,59.596,8.16327
29194.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
29463,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
29993,47900,47400,48100,46600,47200,70000,896000,896000,896000,896000,600000,600000,,570770.072,,,,,,,,,,45,71,49.4949,64.6465,58,10
