# Started at: 2022-04-13 08:12:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0134.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0134.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14992,46000,45400,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,460730.966,,,,,,,,,,5.05051,41,28.7129,79.798,7.14286,93
15119.6,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,
15992,46200,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,460737.517,,,,,,,,,,3,42,32,79,8,93
16122.1,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
16992.4,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,460744.038,,,,,,,,,,3.9604,42,37.3737,74.7475,8.91089,92.9293
17124.4,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
17125.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
17992.6,46000,45400,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,460750.606,,,,,,,,,,3.9604,41.5842,35.6436,75,7.14286,93.0693
18118.9,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
18793.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
18992.7,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,460757.078,,,,,,,,,,3,49.505,27.2727,74,8,92.9293
19121.2,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,
19992.3,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,460763.625,,,,,,,,,,10,42,35.7143,74.7475,0,93
20124.6,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,
20992.4,45600,45400,45800,44800,45400,70000,896000,896000,896000,896000,600000,600000,25.136,460770.115,,,,,,,,,,11,41.4141,30,74,6.18557,93.0693
21119.6,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,
21992.2,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,460776.665,,,,,,,,,,7.07071,41,32,75,9.80392,92.9293
22122.3,,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,
22158.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
22992.4,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,460783.167,,,,,,,,,,3.9604,42.5743,38.6139,74.7475,7.07071,93
23124.6,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,
23884.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
23992.6,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,460789.723,,,,,,,,,,3,41.4141,34.6939,74,8.08081,93
24119.6,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
24992.8,45600,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,460796.212,,,,,,,,,,10.8911,41.5842,27.7228,75,7.14286,93
25121.9,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
25655.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
25992.3,45800,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,460802.800,,,,,,,,,,9.18367,42.8571,28.2828,74.2574,7.14286,93
26124.5,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,
26992.4,45800,45200,45600,44600,45400,70000,896000,896000,896000,896000,600000,600000,,460809.397,,,,,,,,,,11.8812,41,27.7228,74.7475,9.90099,92.9293
27119.5,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,
27992.6,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,460815.943,,,,,,,,,,8,42,32.3232,75,9.90099,92.9293
28121.7,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,
28992.7,46000,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,460822.529,,,,,,,,,,2.9703,41.5842,38.6139,75,9,93.0693
29124.7,,,,,,,,,,,,,,,,,,,1609,,,,,,,,,,
29172.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
29992.4,45800,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,460829.097,,,,,,,,,,3.9604,42,32.9897,74,7.14286,92.9293
