# Started at: 2022-04-13 08:16:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0141.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0141.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.69,47500,47000,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,462077.339,,,,,,,,,,96.0396,56.5657,10.8911,33,58,80.3922
10137.7,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,
10140.2,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
10180,,,,,,,,,,,,,,,,,,,,,,,3916,,,,,,
10679.9,,,,,,,,,,,,,,,,,,,,,,,4172,,,,,,
10992.5,47400,47200,47200,46200,46800,70000,896000,896000,896000,896000,600000,600000,25.136,462084.301,,,,,,,,,,97,57,23.7113,21.4286,60,76.7677
11137.7,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,
11140.5,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
11180.3,,,,,,,,,,,,,,,,,,,,,,,4311,,,,,,
11680.3,,,,,,,,,,,,,,,,,,,,,,,4567,,,,,,
11992.1,47400,47200,47400,46200,47200,70000,896000,896000,896000,896000,600000,600000,,462091.280,,,,,,,,,,97,54.5455,28.2828,22.2222,58.5859,77.451
12137.4,,,,,,,,,,,,,,,,,,,,232,1168,,,,,,,,
12180.9,,,,,,,,,,,,,,,,,,,,,,,4706,,,,,,
12201.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12680.8,,,,,,,,,,,,,,,,,,,,,,,4962,,,,,,
12992.5,47400,47000,47200,46200,46600,70000,896000,896000,896000,896000,600000,600000,,462098.210,,,,,,,,,,96.0396,54,25.5102,22.2222,58,77
13137.8,,,,,,,,,,,,,,,,,,,,252,1264,,,,,,,,
13181.6,,,,,,,,,,,,,,,,,,,,,,,5101,,,,,,
13680.6,,,,,,,,,,,,,,,,,,,,,,,5356,,,,,,
13992,47500,47400,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,462103.634,,,,,,,,,,96.9697,55,11.3402,34.3434,57.5758,76.7677
14136.9,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,
14139.6,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
14181.7,,,,,,,,,,,,,,,,,,,,,,,5495,,,,,,
14682,,,,,,,,,,,,,,,,,,,,,,,5751,,,,,,
14992.5,47900,47400,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,462110.567,,,,,,,,,,97.0297,55.4455,14.8515,35,58,77.451
15138,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,
15140.1,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
15183,,,,,,,,,,,,,,,,,,,,,,,5890,,,,,,
15682.8,,,,,,,,,,,,,,,,,,,,,,,6146,,,,,,
15992.2,47500,47000,47400,45800,46800,70000,896000,896000,896000,896000,600000,600000,,462117.541,,,,,,,,,,96,55,12.3711,33.3333,58.4158,77
16138.4,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,
16139.3,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
16182.8,,,,,,,,,,,,,,,,,,,,,,,6284,,,,,,
16189.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16683.6,,,,,,,,,,,,,,,,,,,,,,,6540,,,,,,
16991.9,47500,47400,47500,46000,47000,70000,896000,896000,896000,896000,600000,600000,,462124.542,,,,,,,,,,97,55,17.3469,28.2828,59,76.7677
17137.7,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,,
17139.8,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
17184.2,,,,,,,,,,,,,,,,,,,,,,,6679,,,,,,
17684.4,,,,,,,,,,,,,,,,,,,,,,,6935,,,,,,
17992,47500,47200,47500,46200,47000,70000,896000,896000,896000,896000,600000,600000,,462131.525,,,,,,,,,,97,54,15.3061,30.6931,58.5859,76.7677
18138.9,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,
18140.7,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
18185,,,,,,,,,,,,,,,,,,,,,,,7074,,,,,,
18686,,,,,,,,,,,,,,,,,,,,,,,7331,,,,,,
18992.3,47500,47400,47500,46200,47000,70000,896000,896000,896000,896000,600000,600000,,462138.504,,,,,,,,,,96.0396,55,16,31.3131,60.396,77.451
19136.9,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,
19138.2,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
19185.9,,,,,,,,,,,,,,,,,,,,,,,7469,,,,,,
19687.2,,,,,,,,,,,,,,,,,,,,,,,7725,,,,,,
19992,47900,47000,47400,46200,47000,70000,896000,896000,896000,896000,600000,600000,,462145.501,,,,,,,,,,97,55,14,30.303,58,79.798
20138.7,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,
20139.6,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
20187.4,,,,,,,,,,,,,,,,,,,,,,,7864,,,,,,
20687.8,,,,,,,,,,,,,,,,,,,,,,,8121,,,,,,
20992.5,47500,47400,47500,46400,47200,70000,896000,896000,896000,896000,600000,600000,25.093,462152.421,,,,,,,,,,96.9697,57,11,31,59,78.7879
21137.6,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,
21139.8,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
21187.8,,,,,,,,,,,,,,,,,,,,,,,8260,,,,,,
21688,,,,,,,,,,,,,,,,,,,,,,,8516,,,,,,
21992.9,47700,47400,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,462159.416,,,,,,,,,,96.0396,54.4554,10.4167,32,58,82.1782
22138.9,,,,,,,,,,,,,,,,,,,,,2139,,,,,,,,
22140,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
22188.9,,,,,,,,,,,,,,,,,,,,,,,8655,,,,,,
22610.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
22690,,,,,,,,,,,,,,,,,,,,,,,8911,,,,,,
22993,47700,47400,47700,46200,47200,70000,896000,896000,896000,896000,600000,600000,,462166.330,,,,,,,,,,97,55,14.8515,35,57.5758,77
23138.1,,,,,,,,,,,,,,,,,,,,448,2237,,,,,,,,
23190.4,,,,,,,,,,,,,,,,,,,,,,,9050,,,,,,
23690.6,,,,,,,,,,,,,,,,,,,,,,,9306,,,,,,
23992.9,47900,47400,47500,46200,47000,70000,896000,896000,896000,896000,600000,600000,,462173.309,,,,,,,,,,97,54.5455,24.2424,27.7228,58,77.2277
24137.9,,,,,,,,,,,,,,,,,,,,468,2336,,,,,,,,
24191.3,,,,,,,,,,,,,,,,,,,,,,,9445,,,,,,
24691.9,,,,,,,,,,,,,,,,,,,,,,,9702,,,,,,
24992,47900,47400,47900,46400,47200,70000,896000,896000,896000,896000,600000,600000,,462180.221,,,,,,,,,,96,62,14.2857,28.2828,60,77.7778
25138.5,,,,,,,,,,,,,,,,,,,,488,2434,,,,,,,,
25193,,,,,,,,,,,,,,,,,,,,,,,9841,,,,,,
25694.3,,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,
25992,47900,47400,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,462187.211,,,,,,,,,,97.0297,54.4554,15.8416,34.3434,58.4158,77
26137.3,,,,,,,,,,,,,,,,,,,,,2530,,,,,,,,
26140,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
26195.6,,,,,,,,,,,,,,,,,,,,,,,10237,,,,,,
26696.1,,,,,,,,,,,,,,,,,,,,,,,10494,,,,,,
26992.7,47700,47200,47400,46400,46800,70000,896000,896000,896000,896000,600000,600000,,462194.211,,,,,,,,,,96.9697,55,15,32,57.5758,77.2277
27137.9,,,,,,,,,,,,,,,,,,,,,2628,,,,,,,,
27140.9,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
27196.8,,,,,,,,,,,,,,,,,,,,,,,10633,,,,,,
27697.4,,,,,,,,,,,,,,,,,,,,,,,10889,,,,,,
27992,47700,47400,47700,46600,47000,70000,896000,896000,896000,896000,600000,600000,,462201.132,,,,,,,,,,96.0396,55,14,34.3434,58,77
28138,,,,,,,,,,,,,,,,,,,,,2725,,,,,,,,
28140,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
28197,,,,,,,,,,,,,,,,,,,,,,,11026,,,,,,
28698.3,,,,,,,,,,,,,,,,,,,,,,,11283,,,,,,
28992.4,47700,47200,47500,46200,47000,70000,896000,896000,896000,896000,600000,600000,,462208.133,,,,,,,,,,97.0297,59.1837,14.2857,26.2626,58,78.7879
29138,,,,,,,,,,,,,,,,,,,,,2823,,,,,,,,
29139.2,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
29198.3,,,,,,,,,,,,,,,,,,,,,,,11422,,,,,,
29698.1,,,,,,,,,,,,,,,,,,,,,,,11679,,,,,,
29992.3,47700,47200,47400,46400,46800,70000,896000,896000,896000,896000,600000,600000,,462215.135,,,,,,,,,,96.9697,58.4158,13,29.2929,60.6061,78.4314
