# Started at: 2022-04-13 09:31:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0291.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0291.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.75,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,489184.125,,,,,,,,,,16.8317,12,99.0099,1,84,71
9071.25,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9097.16,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
9119.49,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
9635.94,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
9992,46000,45600,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,489190.684,,,,,,,,,,13.1313,18.8119,98,0,84,68.3168
10099.9,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
10136.3,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
10652.8,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
10992.4,46000,45800,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,25.458,489197.318,,,,,,,,,,12.2449,16.4948,98.9899,0,84,68.6869
11095.6,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
11153.2,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
11670.1,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
11992.6,45800,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,489203.880,,,,,,,,,,22.7723,1,99,8,84,67.6768
12100.9,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
12170.6,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
12687.1,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
12991.9,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,489210.507,,,,,,,,,,15,5.10204,98.0392,6.12245,83.8384,69
13099.1,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
13187.5,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
13422.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
13704,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
13991.8,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,489217.157,,,,,,,,,,22,8.08081,99,0,84,71
14095.3,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
14204.3,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
14720.9,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
14992.5,46200,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,489223.733,,,,,,,,,,12.1212,19.1919,98.0198,1.9802,84.1584,68
15097.9,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
15221.4,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
15738.2,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
15992.2,46400,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,489230.371,,,,,,,,,,21,9,98.9796,1,84.1584,68.3168
16101.6,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
16239.5,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
16756.3,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
16992.2,46000,46000,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,489236.986,,,,,,,,,,14.8515,15.8416,99.0099,1.0101,83.8384,67.6768
17095.9,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
17257.4,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
17759.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
17774,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
17992.6,46000,45800,46200,44600,45200,70000,896000,896000,896000,896000,600000,600000,,489243.551,,,,,,,,,,19.1919,8,98.0198,1.9802,84,68.6869
18101.2,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
18274.4,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
18992.2,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,489248.634,,,,,,,,,,16.1616,13.1313,98.9899,0,84,71.2871
19097.4,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
19109.2,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
19625.6,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
19992.8,46400,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,489255.192,,,,,,,,,,25.7426,8,99.0099,1.9802,84,68
20099,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
20126.1,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
20642.6,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
20991.8,46400,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,25.437,489261.852,,,,,,,,,,28,1.9802,98,1,84,68.3673
21101.6,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
21143.2,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
21660,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
21991.9,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,489268.429,,,,,,,,,,14.8515,7.14286,99,8.16327,84,68.3168
22098.8,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
22116.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
22170.4,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
22686.9,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
22992.3,46400,46000,46600,44800,45600,70000,896000,896000,896000,896000,600000,600000,,489275.075,,,,,,,,,,19.5876,1,98,6.06061,84,68.6869
23096.3,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
23187.3,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,
23703.8,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
23991.9,46600,46200,46600,45000,45800,70000,896000,896000,896000,896000,600000,600000,,489281.723,,,,,,,,,,21,8.08081,99.0099,1,84,70.7071
24099.2,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
24204.3,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
24721,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,
24992.3,46800,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,489288.297,,,,,,,,,,14.7059,19.1919,98.9796,0,84,68
25095,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
25221.3,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,
25738.1,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
25992.8,46400,45800,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,489295.010,,,,,,,,,,13.1313,15.1515,98.0198,1,84,67.6768
26097.8,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
26238.6,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
26452.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
26755.3,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,
26992.2,46800,46200,46600,45000,45800,70000,896000,896000,896000,896000,600000,600000,,489301.591,,,,,,,,,,21.7822,9,99.0099,1,84,68.3168
27097.2,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
27255.6,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
27772.1,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
27992.6,46400,46000,46200,45000,45800,70000,896000,896000,896000,896000,600000,600000,,489308.210,,,,,,,,,,22,8.91089,98.9899,1,83.8384,71
28100.1,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
28272.4,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
28992.3,46400,45800,46200,44800,45800,70000,896000,896000,896000,896000,600000,600000,,489314.779,,,,,,,,,,15.3061,4,98.0198,11.8812,84,68.6869
29096.3,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
29107.1,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,
29623.5,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
29992.7,46400,46200,46800,44800,45600,70000,896000,896000,896000,896000,600000,600000,,489321.421,,,,,,,,,,25.7426,1,98.9899,8.91089,84.1584,67.6768
