# Started at: 2022-04-13 11:22:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0514.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0514.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7149.63,,,,,,,,,,,,,,,,,,,,,,3416,,,,,,,
7650.26,,,,,,,,,,,,,,,,,,,,,,3869,,,,,,,
7991.66,45200,45000,45000,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529851.852,,,,,,,,,,55.5556,33.6735,0,11.1111,59.4059,0
8143.42,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
8149.59,,,,,,,,,,,,,,,,,,,,,,3907,,,,,,,
8650.19,,,,,,,,,,,,,,,,,,,,,,4360,,,,,,,
8990.83,44800,44800,45000,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529857.831,,,,,,,,,,55.4455,34,12.8713,0,58.5859,1.9802
9146.27,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
9150.43,,,,,,,,,,,,,,,,,,,,,,4398,,,,,,,
9650.26,,,,,,,,,,,,,,,,,,,,,,4850,,,,,,,
9991.38,45000,45000,45000,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529863.828,,,,,,,,,,54.5455,34.6535,11.1111,12.5,55,1.0101
10148.9,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
10150.7,,,,,,,,,,,,,,,,,,,,,,4889,,,,,,,
10651.1,,,,,,,,,,,,,,,,,,,,,,5342,,,,,,,
10991.1,45000,44800,44400,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.166,529869.813,,,,,,,,,,55.4455,34,19.1919,2,58,0
11126.7,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
11150.6,,,,,,,,,,,,,,,,,,,,,,5377,,,,,,,
11651.1,,,,,,,,,,,,,,,,,,,,,,5830,,,,,,,
11991.2,45200,44800,44800,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529875.801,,,,,,,,,,55,35,11.1111,1,59.596,0
12129.4,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
12151.5,,,,,,,,,,,,,,,,,,,,,,5869,,,,,,,
12651.5,,,,,,,,,,,,,,,,,,,,,,6321,,,,,,,
12991.8,45000,45000,45000,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529881.807,,,,,,,,,,55,34,12,11.2245,53.5354,1
13132.5,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
13151.1,,,,,,,,,,,,,,,,,,,,,,6348,,,,,,,
13651.3,,,,,,,,,,,,,,,,,,,,,,6799,,,,,,,
13991.4,45000,45000,45000,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529887.713,,,,,,,,,,55,35,9.90099,12,55.8824,0
14135.3,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
14150.7,,,,,,,,,,,,,,,,,,,,,,6830,,,,,,,
14651,,,,,,,,,,,,,,,,,,,,,,7283,,,,,,,
14991.6,44800,45000,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529893.687,,,,,,,,,,55.5556,34.6535,15.1515,3,59.4059,1
15137.7,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
15151.4,,,,,,,,,,,,,,,,,,,,,,7322,,,,,,,
15650.9,,,,,,,,,,,,,,,,,,,,,,7774,,,,,,,
15991.7,45200,45000,45000,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529899.623,,,,,,,,,,55,34.3434,12.8713,1.0101,59.596,0
16140.5,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
16151.3,,,,,,,,,,,,,,,,,,,,,,7813,,,,,,,
16650.9,,,,,,,,,,,,,,,,,,,,,,8265,,,,,,,
16991.6,45200,44600,45000,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529905.613,,,,,,,,,,55,34.6535,23.2323,1.9802,54.4554,0
17143.8,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
17151.3,,,,,,,,,,,,,,,,,,,,,,8304,,,,,,,
17650.6,,,,,,,,,,,,,,,,,,,,,,8756,,,,,,,
17991.7,45200,44800,44800,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529911.498,,,,,,,,,,54.5455,34.6535,2,20,57.1429,1
18145.9,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
18151,,,,,,,,,,,,,,,,,,,,,,8795,,,,,,,
18651.5,,,,,,,,,,,,,,,,,,,,,,9248,,,,,,,
18991.6,45200,44800,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529917.519,,,,,,,,,,59,34.3434,12,1,58,0
19148.7,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
19150.8,,,,,,,,,,,,,,,,,,,,,,9286,,,,,,,
19651.3,,,,,,,,,,,,,,,,,,,,,,9739,,,,,,,
19991.1,45200,44800,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529923.486,,,,,,,,,,59,34,13,2.9703,58.5859,0
20127.3,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
20150.7,,,,,,,,,,,,,,,,,,,,,,9777,,,,,,,
20651.4,,,,,,,,,,,,,,,,,,,,,,10230,,,,,,,
20991.6,44800,45000,45000,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.166,529929.434,,,,,,,,,,55,34,23.7624,2.9703,54.902,0
21130.3,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
21150.8,,,,,,,,,,,,,,,,,,,,,,10268,,,,,,,
21651.3,,,,,,,,,,,,,,,,,,,,,,10721,,,,,,,
21991.4,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529935.383,,,,,,,,,,55.4455,34,12.1212,9.90099,58,0
22132.6,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
22151.7,,,,,,,,,,,,,,,,,,,,,,10760,,,,,,,
22652.1,,,,,,,,,,,,,,,,,,,,,,11213,,,,,,,
22991.8,45200,44600,45000,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529941.436,,,,,,,,,,54.5455,33.3333,1.0101,14.7059,60.396,1
23135.4,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
23152.5,,,,,,,,,,,,,,,,,,,,,,11252,,,,,,,
23651.8,,,,,,,,,,,,,,,,,,,,,,11704,,,,,,,
23991.8,45200,45000,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529947.369,,,,,,,,,,55.5556,36.2745,12,1.9802,58.1633,0
24138.3,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
24152.3,,,,,,,,,,,,,,,,,,,,,,11743,,,,,,,
24651.7,,,,,,,,,,,,,,,,,,,,,,12195,,,,,,,
24991.8,45200,44800,45200,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529953.352,,,,,,,,,,54.5455,33.3333,24.5098,2.9703,54,0
25141.3,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
25152.2,,,,,,,,,,,,,,,,,,,,,,12234,,,,,,,
25652.5,,,,,,,,,,,,,,,,,,,,,,12687,,,,,,,
25991.7,45200,45000,45200,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529959.334,,,,,,,,,,55.8824,34,17.8218,4.0404,57.5758,0
26143.6,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
26151.8,,,,,,,,,,,,,,,,,,,,,,12725,,,,,,,
26652.4,,,,,,,,,,,,,,,,,,,,,,13177,,,,,,,
26991.6,45200,45000,45000,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529965.314,,,,,,,,,,55,34.3434,2.9703,9,60.396,2
27146.1,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
27151.7,,,,,,,,,,,,,,,,,,,,,,13215,,,,,,,
27245.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
27652.3,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,
27991,45200,44800,45200,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529971.304,,,,,,,,,,55,34,10.3093,10.2041,54.5455,0
28149.2,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
28152.6,,,,,,,,,,,,,,,,,,,,,,13707,,,,,,,
28651.8,,,,,,,,,,,,,,,,,,,,,,14159,,,,,,,
28991.3,44800,45000,45000,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529977.246,,,,,,,,,,55.5556,34,12,14.7059,54,0.990099
29127.1,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
29152.2,,,,,,,,,,,,,,,,,,,,,,14198,,,,,,,
29652.6,,,,,,,,,,,,,,,,,,,,,,14651,,,,,,,
29991.7,45200,45000,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529983.319,,,,,,,,,,55.4455,35,15.1515,1.0101,59.596,0
