# Started at: 2022-04-13 13:31:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0771.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0771.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3130.65,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
3168.68,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
3260.14,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
3351.68,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
3443.14,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
3534.58,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
3992.68,45600,45200,45600,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,577507.235,,,,,,,,,,1,0.990099,8,47,9.90099,0
4139.33,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
4159.15,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
4250.58,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
4342.03,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
4433.43,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
4524.93,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
4992.88,45200,45200,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,577512.644,,,,,,,,,,1.0101,0,11,46.4646,3.0303,4
5147.93,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
5149.44,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
5240.85,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
5332.36,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
5423.81,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
5515.25,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
5992.36,45600,45000,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,577518.100,,,,,,,,,,1.9802,1,12,47.0588,0,8
6139.76,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
6156.53,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
6231.29,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
6322.72,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
6414.14,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
6505.55,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
6992.71,45400,45000,45200,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,577523.627,,,,,,,,,,1.0101,0,8,47,0,7.07071
7130.18,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
7165.25,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
7221.61,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
7313.02,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
7404.43,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
7495.97,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
7992.8,45400,45000,45200,43600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,577529.051,,,,,,,,,,3.9604,0,9.18367,47.5248,1,8.82353
8120.55,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
8211.94,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
8303.46,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
8394.89,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
8486.33,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
8992.72,45200,45000,45000,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,577534.599,,,,,,,,,,2,0,9.80392,46.4646,0,9
9090.98,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
9110.88,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
9202.35,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
9293.78,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
9385.2,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
9476.62,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
9992.7,45000,44800,45000,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,577540.106,,,,,,,,,,2,1,8.08081,47,0,8.16327
10099.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
10101.1,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
10192.6,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
10284,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
10375.4,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
10466.9,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
10993,45200,45000,45000,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.861,577545.604,,,,,,,,,,1,1,8,46.5347,0.990099,9.09091
11091.5,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
11108.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
11182.9,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
11274.4,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
11365.8,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
11457.3,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
11548.7,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
11993.2,45200,44800,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,577551.091,,,,,,,,,,0,0,9,46.4646,0,9.80392
12116.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
12173.2,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
12264.6,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
12356.1,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
12447.6,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
12539.1,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
12992.2,45000,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,577556.589,,,,,,,,,,1.0101,3,10,47,1,7.07071
13125.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
13163.6,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
13255.1,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
13346.5,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
13438,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
13529.4,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
13993.2,45000,44600,44600,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,577562.104,,,,,,,,,,1,0,8,46.5347,0,8
14134.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
14153.9,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
14245.4,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
14336.8,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
14428.2,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
14519.6,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
14992.7,45000,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,577567.508,,,,,,,,,,2.9703,5,9,46.4646,0,3.09278
15142.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
15144.2,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
15235.6,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
15327,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
15418.5,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
15510,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
15993,44800,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,577572.958,,,,,,,,,,1.0101,0,8.08081,47,0,12
16134.5,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
16151.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
16226,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
16317.4,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
16408.9,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
16500.3,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
16992.2,44800,44600,44600,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,577578.484,,,,,,,,,,1.9802,1.96078,8,47.5248,0,8
17124.8,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
17160,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
17216.3,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
17307.8,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
17399.2,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
17490.7,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
17993,44600,44600,44400,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,577583.968,,,,,,,,,,2,0,8.91089,47.0588,1,9
18115.3,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
18168.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
18206.7,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
18298.1,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
18389.6,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
18481.1,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
18992.6,44800,44600,44600,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,577589.430,,,,,,,,,,2,0,9,46.4646,2.0202,8
19105.6,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
19197.1,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
19288.6,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
19380,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
19471.5,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
19993.1,44800,44400,44400,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,577594.939,,,,,,,,,,0,0,8,47,0.990099,6.12245
20094.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
20096,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
20187.4,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
20278.9,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
20370.3,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
20461.8,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
20553.3,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
20992.3,44800,44400,44600,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.882,577600.435,,,,,,,,,,3.06122,2,9,46.5347,0,9
21103.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
21177.8,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
21269.3,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
21360.8,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
21452.3,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
21543.7,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
21992.8,44800,44200,44400,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,577605.851,,,,,,,,,,1.9802,2.9703,8.08081,46.4646,0,7.07071
22111.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
22168.2,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
22259.8,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
22351.2,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
22442.7,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
22534.1,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
22992.6,44400,44200,44600,43200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,577611.336,,,,,,,,,,2.9703,0,8.91089,47,0,8.91089
23120.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
23158.6,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
23250,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
23341.4,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
23432.9,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
23524.4,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
23992.5,44400,44400,44400,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,577616.821,,,,,,,,,,2,0,8.08081,47,0,10
24128.8,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
24149,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
24240.4,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
24331.9,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
24423.3,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
24514.8,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
24992.3,44600,44200,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,577622.266,,,,,,,,,,2,0,9.80392,46,0.990099,9.09091
25137.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
25139.3,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
25230.8,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
25322.2,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
25413.6,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
25505,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
25992.8,44400,43800,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,577627.826,,,,,,,,,,1,0,8.08081,47,0.990099,7.07071
26129.7,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
26146.1,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
26221.1,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
26312.5,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
26403.9,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
26495.4,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
26992.9,44600,44400,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,577633.284,,,,,,,,,,1.0101,0,8,47.5248,0,10.7843
27120,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
27154.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
27211.4,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
27302.8,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
27394.4,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
27485.8,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
27993.1,44200,44200,44200,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,577638.827,,,,,,,,,,1.0101,0,9.90099,46,0.990099,9.18367
28110.3,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
28163.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
28201.8,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
28293.2,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
28384.7,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
28476.1,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
28992.3,44400,44200,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,577644.367,,,,,,,,,,1.9802,0,8,47,0,9.80392
29100.7,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
29192.1,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
29283.5,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
29374.9,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
29466.3,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
29992.5,44400,44000,44000,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,577649.848,,,,,,,,,,2,0.990099,9.90099,47,0.990099,10
