# Started at: 2022-04-13 11:55:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0580.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0580.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13991.3,46400,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,542241.277,,,,,,,,,,7,9,69.3069,1,33.3333,21
14095.5,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
14278.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
14991.9,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,542247.302,,,,,,,,,,1,4.0404,70,1,32,28.7129
15112,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
15225.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
15991.7,46600,45800,46800,45200,45600,70000,896000,896000,896000,896000,600000,600000,,542253.288,,,,,,,,,,10,0,70,0,35,21
16105.8,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
16172.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
16992,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,542259.226,,,,,,,,,,4,5,69,1,27.7228,28
17100.1,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
17118.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
17343.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
17992.1,46800,46200,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,542265.227,,,,,,,,,,7.07071,0,70,0,28,32
18093.6,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
18289.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
18991.5,46400,46200,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,542271.183,,,,,,,,,,5,0,70,1,28,31.6327
19109.6,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
19236.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
19533.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
19991.9,46400,46200,46200,45000,45400,70000,896000,896000,896000,896000,600000,600000,,542277.202,,,,,,,,,,2.9703,7.92079,69.3069,1,28,32
20103.4,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
20182.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
20991.3,46400,46000,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,26.509,542283.172,,,,,,,,,,1.0101,7.07071,69.697,0,34.3434,21
21098.1,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
21129.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
21354,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
21991.3,46400,45800,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,542289.100,,,,,,,,,,1.0101,8.91089,69,1,34,22
22092.8,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
22300.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
22991.4,46400,45800,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,542295.102,,,,,,,,,,8,0,70,1.9802,34.3434,21
23101.1,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
23259.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
23992,46400,45800,46200,45000,45800,70000,896000,896000,896000,896000,600000,600000,,542301.052,,,,,,,,,,5.05051,1,70,0,30.6931,30.303
24094.7,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
24206.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
24991,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,542307.085,,,,,,,,,,3,1,69,5.94059,29.2929,29.703
25111,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
25153.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
25991.9,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,542313.146,,,,,,,,,,1,1,70,8.91089,28,29.2929
26099.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
26104.3,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
26324.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
26991.6,46600,45800,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,542319.123,,,,,,,,,,2,7.07071,69.697,1,35,21
27099.2,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
27270.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
27991.4,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,542325.022,,,,,,,,,,9.09091,0,69,0,33.3333,21.2121
28094.1,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
28229.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
28992,46000,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,542331.021,,,,,,,,,,5.05051,0,70.297,1.96078,40,22.7723
29110.5,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
29176.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
29991.5,46000,45800,46200,44400,45200,70000,896000,896000,896000,896000,600000,600000,,542336.981,,,,,,,,,,3.0303,7.07071,69,1,35,21
