# Started at: 2022-04-13 09:15:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0260.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0260.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11993.6,46000,45400,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,483562.331,,,,,,,,,,12.1212,1,12.7451,66.6667,0,52.4752
12140.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
12331.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
12522.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
12993.6,45600,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,483568.341,,,,,,,,,,2.0202,0,3.0303,66.3366,3.9604,56.4356
13202.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
13394.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
13585.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
13994.1,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,483574.364,,,,,,,,,,1,1,10.101,66,0,57.5758
14265.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
14456.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
14647.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
14994.3,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,483578.966,,,,,,,,,,2,0,21.2121,67,0,51
15327.6,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
15518.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
15993.9,45600,45400,45600,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,483584.982,,,,,,,,,,3,1,7.92079,66,3,55
16198.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
16390,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
16581,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
16993.5,45600,45400,45400,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,483591.038,,,,,,,,,,2,0,12.7451,66,0,57.1429
17261.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
17452.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
17643.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
17994.4,46000,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,483597.041,,,,,,,,,,1.0101,1,20.6186,66.6667,0,51.4851
18323.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
18514.6,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
18994.2,45400,45000,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,483603.078,,,,,,,,,,3,1,6,66.6667,4.0404,52.0408
19194.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
19385.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
19577.1,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
19994.1,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,483609.065,,,,,,,,,,2,0,12.8713,66,1,56.8627
20257.2,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
20448.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
20639.4,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
20993.5,45200,45000,45200,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.297,483615.091,,,,,,,,,,2.9703,11,11.1111,66.3265,0,52.9412
21319.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
21510.7,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
21993.5,45600,45200,45200,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,483621.033,,,,,,,,,,10,10.2041,0,66.3366,1,52
22190.9,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
22381.9,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
22573.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
22994.2,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,483627.058,,,,,,,,,,16.1616,1,0,66.3366,2,54
23253.2,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
23444.3,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
23635.4,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
23993.4,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,483633.080,,,,,,,,,,12.2449,0,0,66.6667,0,57.4257
24315.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
24506.7,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
24994.3,45400,45000,45200,44200,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,483639.125,,,,,,,,,,23.7624,1,0,66,0,51
25186.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
25377.9,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
25568.9,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
25993.6,45200,45200,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,483645.093,,,,,,,,,,13.1313,0,11.8812,67.3267,1,51.5152
26249.2,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
26440.2,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
26631.3,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
26993.8,45200,45000,45200,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,483651.116,,,,,,,,,,6,1,7.92079,66,1,55.4455
27311.5,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
27502.6,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
27994,45200,45000,45400,44200,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,483657.200,,,,,,,,,,2.0202,0,7,66.3366,2.9703,57.5758
28182.8,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
28373.9,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
28564.9,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
28994.4,45200,45000,45200,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,483663.128,,,,,,,,,,1.9802,0,10.2041,66.6667,0,52.4752
29245,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
29436.2,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
29627.2,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
29993.5,45200,45200,45200,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,483669.251,,,,,,,,,,1.02041,0,12.7451,66,0,58
