# Started at: 2022-04-13 13:00:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0710.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0710.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4103.11,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
4992.29,45200,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,566084.115,,,,,,,,,,53.6082,6.06061,84,24.7525,7.07071,76.7677
5101.89,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
5711.62,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5728.31,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
5992.68,45200,45400,45000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,566090.726,,,,,,,,,,55.4455,3.06122,84.1584,24.2424,6.12245,77
6102.71,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
6992.67,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,566097.332,,,,,,,,,,54,1.9802,83.8384,31,7.92079,76.7677
7102.9,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
7992.51,45600,45400,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,566103.862,,,,,,,,,,57.4257,6.12245,84,26.4706,3.0303,77.2277
8102.99,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,
8993.1,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,566110.432,,,,,,,,,,53.6082,6.06061,84,18.1818,9.09091,76.7677
9101.72,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
9567.58,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9992.11,45800,45600,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,566115.481,,,,,,,,,,55.4455,9.90099,84,19.802,7.07071,77.2277
10101.9,,,,,,,,,,,,,,,,,,,,,829,,,,,,,,
10992.7,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,28.021,566122.028,,,,,,,,,,53.5354,12.8713,84,18,5.05051,79.798
11102.1,,,,,,,,,,,,,,,,,,,,,913,,,,,,,,
11284.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
11416.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
11992.7,45600,45600,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,566128.623,,,,,,,,,,55,11.2245,84,21,3.9604,78
12103,,,,,,,,,,,,,,,,,,,,,997,,,,,,,,
12992.8,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,566135.175,,,,,,,,,,54.4554,7.07071,84,24,2.04082,79.798
13102.8,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,
13992.9,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,566141.756,,,,,,,,,,54.5455,7,84.1584,29.703,4,77
14101.8,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,
14992.4,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,566148.352,,,,,,,,,,55,6.06061,84.6939,18.1818,10.8911,76.7677
15101.1,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,
15992.1,45800,45800,46000,44400,44800,70000,896000,896000,896000,896000,600000,600000,,566154.843,,,,,,,,,,54,12.1212,84.3137,18.8119,6.06061,77.2277
16101,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,
16627.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16837.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
16992.9,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,566161.428,,,,,,,,,,53.5354,12.8713,83,19.802,4,78.7879
17102.7,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,
17992.1,46000,46000,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,566167.967,,,,,,,,,,55.4455,13.2653,84.8485,19,3.0303,79.798
18101.6,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,
18992.8,46400,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,566174.568,,,,,,,,,,54.0816,11,84,23.7624,2.04082,76.2376
19102.7,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,
19275.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
19993,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,566181.131,,,,,,,,,,54.902,6.06061,83.8384,30,3,77.2277
20102.3,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,
20992.3,46200,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,28,566187.740,,,,,,,,,,54.5455,5.94059,84.1584,27.7228,5.94059,77
21102.7,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,,
21992.9,46400,45800,46400,44600,45600,70000,896000,896000,896000,896000,600000,600000,,566194.327,,,,,,,,,,54.5455,7,83.8384,19,11,77
22101.5,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,,
22201.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
22992.2,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,566200.883,,,,,,,,,,55,14.8515,84.1584,19,4.9505,79.798
23101.7,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,
23992.1,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,566207.468,,,,,,,,,,54.4554,14,86,18.8119,2.0202,76.7677
24101.7,,,,,,,,,,,,,,,,,,,,,1999,,,,,,,,
24992.4,46200,46000,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,566214.018,,,,,,,,,,54.5455,11.1111,84,24.7525,3.0303,77.2277
25103.1,,,,,,,,,,,,,,,,,,,,,2082,,,,,,,,
25992.2,46400,46200,46400,44800,46000,70000,896000,896000,896000,896000,600000,600000,,566220.627,,,,,,,,,,54,6.06061,83.8384,29.703,3,77
26101.8,,,,,,,,,,,,,,,,,,,,,2163,,,,,,,,
26993.1,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,566227.224,,,,,,,,,,54.5455,6.06061,84.1584,27,3.0303,76.7677
27101.8,,,,,,,,,,,,,,,,,,,,,2246,,,,,,,,
27207.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
27542.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
27992.7,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,566233.746,,,,,,,,,,54,7.92079,83.8384,27.7228,3,77
28102.3,,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,
28502.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28992.2,46400,46200,46400,44800,46000,70000,896000,896000,896000,896000,600000,600000,,566240.341,,,,,,,,,,54.5455,6.06061,84,26.7327,4,77
29102.4,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,
29992.1,46600,46200,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,566246.894,,,,,,,,,,54,9.09091,84,24.7525,3.0303,77
