# Started at: 2022-04-13 12:50:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0690.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0690.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9104.79,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
9165.13,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
9991.66,44800,44600,44600,43200,44200,70000,600000,600000,600000,600000,600000,600000,,562546.038,,,,,,,,,,2,15.8416,9.09091,10.101,52.0408,2
10103.9,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
10133.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
10991.8,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,27.088,562551.811,,,,,,,,,,2,15,10,11.1111,55,0
11109.1,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
11165.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
11991.7,44800,44600,44600,43200,44200,70000,600000,600000,600000,600000,600000,600000,,562557.503,,,,,,,,,,9.09091,15,10.8911,0,52.4752,3
12108.5,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
12133.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
12991.2,44800,44600,44600,43000,44400,70000,600000,600000,600000,600000,600000,600000,,562563.188,,,,,,,,,,2.0202,14.1414,9.09091,13.5922,47,6.93069
13108,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
13165.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
13991.2,44800,44400,44400,43200,44200,70000,600000,600000,600000,600000,600000,600000,,562568.887,,,,,,,,,,2.0202,26,9.09091,0,54.4554,3.0303
14107,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
14133.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
14990.9,44800,44400,44600,43600,44000,70000,600000,600000,600000,600000,600000,600000,,562574.551,,,,,,,,,,2,15,9.09091,12,54.5455,0
15106.2,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
15165.2,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
15267,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
15991.4,44400,44200,44600,43200,44200,70000,600000,600000,600000,600000,600000,600000,,562580.276,,,,,,,,,,5.05051,19.802,10,0,52.5253,3
16105.7,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
16133.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
16990.9,44800,44600,44400,43200,44200,70000,600000,600000,600000,600000,600000,600000,,562586.033,,,,,,,,,,11.2245,14.1414,10,1,46,7.84314
17104.9,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
17165.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
17991.1,44600,44400,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,562591.689,,,,,,,,,,11,25.2525,9.90099,1.9802,50.495,0
18104.4,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
18133.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
18991.5,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,562597.443,,,,,,,,,,14,14.8515,9.09091,1,51.5152,2.9703
19103.3,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
19165.2,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
19991.3,44400,44200,44400,43200,44200,70000,600000,600000,600000,600000,600000,600000,,562603.149,,,,,,,,,,12.1212,15,9.09091,1.0101,49.4949,2.0202
20108.3,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
20133.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
20991.5,44800,44600,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,27.131,562608.861,,,,,,,,,,12.1212,14.1414,9.09091,0,52,4
21107.4,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
21165.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
21991.6,44400,44400,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,562614.571,,,,,,,,,,8.08081,15,9,0,52.5253,3
22106.8,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
22133.7,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
22417.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
22991.2,44600,44200,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,562620.254,,,,,,,,,,14,15,10,1,46.5347,7
23106.3,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
23165.2,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
23991.2,44400,44200,44400,42800,44000,70000,600000,600000,600000,600000,600000,600000,,562625.922,,,,,,,,,,3,25,9.09091,1.9802,51.5152,3.0303
24105.4,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
24133.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
24991.3,44400,44200,44200,43000,44400,70000,600000,600000,600000,600000,600000,600000,,562631.717,,,,,,,,,,1.0101,26.2626,9,2.04082,50.9804,2.0202
25104.5,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
25165.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
25991.6,44400,44200,44600,43000,44400,70000,600000,600000,600000,600000,600000,600000,,562637.460,,,,,,,,,,2,18.1818,10,12,53,0
26103.6,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
26133.6,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
26990.8,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,562643.160,,,,,,,,,,3.9604,14.1414,9.09091,0,46,13.8614
27109.2,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
27165.4,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
27991.3,44400,44200,44400,42800,44000,70000,600000,600000,600000,600000,600000,600000,,562648.892,,,,,,,,,,14,14.1414,9,2.94118,47.4747,7
28108.3,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
28133.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
28991.6,44600,44200,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,562654.569,,,,,,,,,,2,26.7327,10,0,52.4752,1.0101
29107.4,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
29165.3,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
29991.8,44600,44200,44600,43000,44000,70000,600000,600000,600000,600000,600000,600000,,562660.244,,,,,,,,,,12.2449,15.1515,9.09091,1,53.6082,0
