# Started at: 2022-04-13 11:59:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0588.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0588.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5218.44,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
5723.86,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
5992.35,47200,46800,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,543622.400,,,,,,,,,,3.0303,11.2245,74.7475,98.0198,30.6122,47.4747
6122.06,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
6230.31,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
6736.65,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
6993.01,47000,46600,47000,46000,46400,70000,600000,600000,600000,600000,600000,600000,,543628.920,,,,,,,,,,3.9604,13,75.7576,98,25,51.5152
7123.33,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,
7242.57,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
7749.59,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
7992.87,47200,46600,47000,45800,46400,70000,600000,600000,600000,600000,600000,600000,,543635.488,,,,,,,,,,13.2653,0,75.4902,98,25.7426,50.5051
8120.34,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,
8256.06,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
8761.71,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
8878.56,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
8992.87,47200,46600,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,543642.069,,,,,,,,,,10.8911,10.8911,75.5102,97.9798,26,50
9121.65,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,
9267.54,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
9773.4,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
9992.36,47200,47000,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,543648.586,,,,,,,,,,16.1616,4,75.2475,97.0297,25.5102,53.5354
10122.2,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,
10279.2,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
10784.8,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
10992.7,47200,46800,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,,543655.139,,,,,,,,,,3.9604,13.8614,76,98.0198,24.2424,52.5253
11012.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
11123.2,,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,
11290.5,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
11797.5,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
11993.1,47400,46800,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,26.488,543661.645,,,,,,,,,,4.9505,12.1212,75,97.9798,25,51.5152
12120.4,,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,
12303.2,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,
12810.6,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,
12992.6,47200,46400,47200,46000,46200,70000,600000,600000,600000,600000,600000,600000,,543668.206,,,,,,,,,,11.2245,3.06122,75.7576,98,25,51.5152
13121.6,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,
13316,,,,,,,,,,,,,,,,,,,,923,,,,,,,,,
13821.6,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,
13992.7,47200,46800,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,543674.782,,,,,,,,,,9.09091,10.3093,75,98,26.2626,45.4545
14121.7,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,
14327.5,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,
14833,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,
14992.8,47200,46600,47400,45800,46600,70000,600000,600000,600000,600000,600000,600000,,543681.365,,,,,,,,,,16,6,75.2475,98,27.7228,45.5446
15123.4,,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,
15338.3,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,
15844.4,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,
15992.6,47200,47000,47400,46000,46600,70000,600000,600000,600000,600000,600000,600000,,543687.893,,,,,,,,,,4.12371,12.8713,75.7576,97.0297,30,49.4949
16120.1,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,
16349.9,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
16855.7,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,
16992.3,47400,47000,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,543694.423,,,,,,,,,,3.0303,12.1212,75,98.0198,30.6122,47.4747
17121.1,,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,
17360.9,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,
17867.7,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,
17993.1,47200,47000,47000,45600,46400,70000,600000,600000,600000,600000,600000,600000,,543700.965,,,,,,,,,,4,13,76,98,31,45
18122.4,,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,
18372.6,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,
18992.9,47200,46800,47200,45800,46600,70000,600000,600000,600000,600000,600000,600000,,543707.469,,,,,,,,,,4,12.2449,74.7475,98,24.2424,51.5152
19123.6,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,
19127.4,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,
19634.1,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,
19993.1,47400,47000,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,543714.060,,,,,,,,,,3,12.1212,76,97.9798,25.2525,50.5051
20120.1,,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,
20141.7,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,
20646.9,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,,
20992.9,47500,47000,47200,45800,46600,70000,600000,600000,600000,600000,600000,600000,,543720.636,,,,,,,,,,24.7525,0,75,98,28,49
21121,,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,
21152.1,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,
21657.5,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,
21992.8,47500,47000,47200,46000,46800,70000,600000,600000,600000,600000,600000,600000,26.477,543727.254,,,,,,,,,,15.1515,2.9703,75,97.0297,28.2828,51.9608
22122.2,,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,
22163.8,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,
22669,,,,,,,,,,,,,,,,,,,,1585,,,,,,,,,
22993,47200,47000,47200,45800,46600,70000,600000,600000,600000,600000,600000,600000,,543733.778,,,,,,,,,,15.8416,0,76,98.0198,30.303,44.898
23123.4,,,,,,,,,,,,,,,,,,,,,,,2302,,,,,,
23176.1,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,,
23681.5,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,
23992.9,47000,46800,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,,543740.284,,,,,,,,,,12.1212,10.3093,74.7475,97.9798,26,46
24120,,,,,,,,,,,,,,,,,,,,,,,2402,,,,,,
24186.9,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
24691.7,,,,,,,,,,,,,,,,,,,,1727,,,,,,,,,
24992.9,47400,47000,47400,46000,46800,70000,600000,600000,600000,600000,600000,600000,,543746.873,,,,,,,,,,10.2041,11.3402,76,98,25,52.4752
25121.4,,,,,,,,,,,,,,,,,,,,,,,2503,,,,,,
25197.5,,,,,,,,,,,,,,,,,,,,1751,,,,,,,,,
25702.8,,,,,,,,,,,,,,,,,,,,1798,,,,,,,,,
25993,47200,47000,47500,46000,46400,70000,600000,600000,600000,600000,600000,600000,,543753.445,,,,,,,,,,3,14.7059,75.2475,98.0198,32,47.4747
26122.5,,,,,,,,,,,,,,,,,,,,,,,2604,,,,,,
26209.1,,,,,,,,,,,,,,,,,,,,1822,,,,,,,,,
26714.1,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,
26992.6,47000,46600,47000,46000,46400,70000,600000,600000,600000,600000,600000,600000,,543759.950,,,,,,,,,,4,13.1313,75,97.0297,32.6733,45
27123.6,,,,,,,,,,,,,,,,,,,,,,,2705,,,,,,
27220.5,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,
27727.2,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,
27993.1,47200,46600,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,,543766.472,,,,,,,,,,3,17,75.5102,97.9798,24.2424,50.9804
28120.5,,,,,,,,,,,,,,,,,,,,,,,2805,,,,,,
28233.7,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,
28263.1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
28738.9,,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,
28747.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
28992.7,47200,47000,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,,543772.956,,,,,,,,,,13.4021,10.101,75.7576,98.0198,25.2525,47
29121.9,,,,,,,,,,,,,,,,,,,,,,,2906,,,,,,
29244.3,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,,
29749.7,,,,,,,,,,,,,,,,,,,,2082,,,,,,,,,
29992.2,47500,47000,47200,46000,46800,70000,600000,600000,600000,600000,600000,600000,,543779.574,,,,,,,,,,3.0303,13,75.4902,98,28.2828,46.9388
