# Started at: 2022-04-13 13:15:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0739.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0739.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15176.1,,,,,,,,,,,,,,,,,,,3112,,,,,,,,,,
15580.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
15678.2,,,,,,,,,,,,,,,,,,,3236,,,,,,,,,,
15680.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
15992.7,47200,47000,47000,45800,46000,70000,896000,896000,896000,896000,600000,600000,,571594.623,,,,,,,,,,57.8431,84.1584,18,15,79,34.3434
16181,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,,
16567.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
16681.5,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
16698.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
16992.7,47200,46800,47000,46000,46400,70000,896000,896000,896000,896000,600000,600000,,571601.307,,,,,,,,,,56.1224,84,17.1717,12,79.2079,36.6337
17184.1,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,
17576.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
17687.6,,,,,,,,,,,,,,,,,,,3653,,,,,,,,,,
17992.8,47400,47000,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,571608.026,,,,,,,,,,54,84,18.8119,15.3061,78,35.7143
18190.3,,,,,,,,,,,,,,,,,,,3737,,,,,,,,,,
18575.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
18689.9,,,,,,,,,,,,,,,,,,,3861,,,,,,,,,,
18992.4,47200,46800,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,571614.740,,,,,,,,,,51.4851,84.8485,25.2525,9,81,37
19192.7,,,,,,,,,,,,,,,,,,,3945,,,,,,,,,,
19562.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
19693,,,,,,,,,,,,,,,,,,,4069,,,,,,,,,,
19992.6,47200,47200,47400,45800,46600,70000,896000,896000,896000,896000,600000,600000,,571621.425,,,,,,,,,,50.5051,84.1584,18,14.1414,83,35
20196,,,,,,,,,,,,,,,,,,,4153,,,,,,,,,,
20548,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
20695.9,,,,,,,,,,,,,,,,,,,4277,,,,,,,,,,
20993.1,47200,47200,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,571628.159,,,,,,,,,,51.4851,84.1584,18,14.1414,84.8485,35.6436
21198.7,,,,,,,,,,,,,,,,,,,4361,,,,,,,,,,
21534,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
21698.8,,,,,,,,,,,,,,,,,,,4485,,,,,,,,,,
21992.2,47400,47000,47400,45800,46600,70000,896000,896000,896000,896000,600000,600000,28.611,571634.897,,,,,,,,,,51,85,18.1818,14.1414,80.8081,35.3535
22201.7,,,,,,,,,,,,,,,,,,,4569,,,,,,,,,,
22521.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
22567.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
22701.5,,,,,,,,,,,,,,,,,,,4693,,,,,,,,,,
22993,47200,47200,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,571641.579,,,,,,,,,,50.5051,84,18.8119,15,84.6939,37
23204.8,,,,,,,,,,,,,,,,,,,4777,,,,,,,,,,
23511.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
23706,,,,,,,,,,,,,,,,,,,4901,,,,,,,,,,
23992.1,47400,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,571648.312,,,,,,,,,,51.4851,84,17.1717,13.4021,81.1881,40
24206.2,,,,,,,,,,,,,,,,,,,4984,,,,,,,,,,
24503.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
24706.7,,,,,,,,,,,,,,,,,,,5108,,,,,,,,,,
24992.7,47500,47000,47400,46400,46800,70000,896000,896000,896000,896000,600000,600000,,571654.952,,,,,,,,,,51,84.6939,18,15,78,39.1753
25206.3,,,,,,,,,,,,,,,,,,,5191,,,,,,,,,,
25496.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
25706.2,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,
25993.1,47500,47400,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,571661.660,,,,,,,,,,51,84.3137,17.8218,13.2653,78.7879,42.1569
26209.2,,,,,,,,,,,,,,,,,,,5399,,,,,,,,,,
26483.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
26712.5,,,,,,,,,,,,,,,,,,,5524,,,,,,,,,,
26992.4,47400,47400,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,571668.300,,,,,,,,,,51,84.1584,18,13.8614,78.2178,41.4141
27215.1,,,,,,,,,,,,,,,,,,,5608,,,,,,,,,,
27487.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
27718.4,,,,,,,,,,,,,,,,,,,5733,,,,,,,,,,
27992.3,47500,47400,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,571675.089,,,,,,,,,,51.4851,85,19.1919,15.3061,78.2178,36
28221.4,,,,,,,,,,,,,,,,,,,5817,,,,,,,,,,
28512,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
28724.8,,,,,,,,,,,,,,,,,,,5942,,,,,,,,,,
28992.9,47400,47200,47500,46000,46600,70000,896000,896000,896000,896000,600000,600000,,571681.825,,,,,,,,,,51,84.1584,22.449,12.1212,78.7879,37.3737
29224,,,,,,,,,,,,,,,,,,,6025,,,,,,,,,,
29527.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
29723.8,,,,,,,,,,,,,,,,,,,6149,,,,,,,,,,
29992.5,47500,47000,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,571688.494,,,,,,,,,,51.5152,83.8384,24.2424,11,81,36
