# Started at: 2022-04-13 10:30:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0411.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0411.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8323.07,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
8855.73,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
8992.92,44400,44000,44200,42800,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,511072.844,,,,,,,,,,22,3.9604,92,21.7822,0.990099,7
9121.52,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
9378.01,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
9910.41,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
9993.62,44400,44200,44000,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,511078.668,,,,,,,,,,20.4082,6.06061,91.9192,22,0,6
10120.9,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
10432.3,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
10964.6,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
10993.7,44200,44000,44200,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,511084.551,,,,,,,,,,22,4,91.1765,21,3.0303,2
11119.8,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
11186.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
11486.5,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
11993.4,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.426,511090.339,,,,,,,,,,22,3,92,21.2121,9,1
12018.9,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
12118.7,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
12540.9,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
12993.3,44400,44000,44400,43000,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,511096.243,,,,,,,,,,22.7723,0,91.9192,20.4082,6.12245,0
13118.3,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
13123,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
13146.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
13628.3,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
13993.1,44400,44200,44200,43200,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,511102.140,,,,,,,,,,21.2121,6,91,21.7822,5.94059,2.91262
14117.5,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,
14144.6,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
14649.3,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
14992.9,44600,44200,44400,43000,43400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,511108.010,,,,,,,,,,21.2121,6.06061,92,21.2121,5.10204,0
15120.5,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,
15125.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
15166.4,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
15670.1,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
15993.9,44800,44400,44400,43200,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,511113.858,,,,,,,,,,22,1.96078,92.0792,21.2121,7.07071,0.990099
16119.9,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,
16188.4,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
16691.5,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
16993.2,44400,44200,44000,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,511119.721,,,,,,,,,,21.2121,6.06061,91.8367,21.7822,5,0
17119.2,,,,,,,,,,,,,,,,,,,,,814,,,,,,,,
17209.9,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
17712.6,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
17993.2,44600,44400,44400,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,511125.586,,,,,,,,,,23.7624,5.88235,91.0891,21.2121,6.12245,0
18118.2,,,,,,,,,,,,,,,,,,,,,862,,,,,,,,
18231.9,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
18257.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
18734.2,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
18993.3,44400,44600,44400,43000,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,511131.540,,,,,,,,,,20.202,0,92,21,8.08081,0
19117.9,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,
19253.7,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
19755,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
19993.5,44400,44000,44200,43000,43400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,511137.409,,,,,,,,,,22.2222,5,91.9192,22,4.08163,0
20121,,,,,,,,,,,,,,,,,,,,,959,,,,,,,,
20275.3,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
20776.3,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
20993.6,44400,44000,44000,43000,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,511143.342,,,,,,,,,,22,3.0303,91,21.2121,9.80392,1
21120.2,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,
21297.5,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
21797.3,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
21993.7,44400,44000,44000,42800,43400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.404,511149.152,,,,,,,,,,21,6.93069,92,21,5,0
22119.4,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,
22318.5,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
22850.9,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
22993.2,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,511155.015,,,,,,,,,,22.2222,4.0404,92,22,6,0
23117.8,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,
23372.6,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
23871.9,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
23993.5,44400,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,511160.926,,,,,,,,,,22.7723,7.07071,92,21.2121,7.07071,0
24121.5,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,
24173.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
24394.2,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
24926.6,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
24993.8,44800,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,511166.786,,,,,,,,,,21,7,91.0891,21.2121,4.0404,0
25120.8,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,
25448.1,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
25980.8,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,
25992.9,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,511172.612,,,,,,,,,,21.4286,9.18367,92,21,5,0
26118.1,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,
26177.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
26502.8,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,
26993.7,44400,44000,44400,43000,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,511178.465,,,,,,,,,,22,1,91.8367,22,9,0.990099
27117.5,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,
27118.2,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
27623.5,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
27993.5,44600,44000,44400,43000,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,511184.319,,,,,,,,,,21.7822,6,91,20.202,5.94059,0
28121,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,
28139.8,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
28151.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
28644.5,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
28992.9,44400,44400,44400,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,511190.158,,,,,,,,,,21.4286,5.88235,92,22.7723,5.10204,0
29119.9,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,
29161.5,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,
29665.5,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,
29993.9,44400,44200,44400,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,511196.087,,,,,,,,,,21.7822,1,91.9192,20.4082,8,1.0101
