# Started at: 2022-04-13 07:56:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0100.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0100.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8725.54,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
8993.22,46000,45600,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,454510.971,,,,,,,,,,86.8687,7.92079,43,0,59,3.0303
9992.8,46200,45600,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,454517.635,,,,,,,,,,87,4.0404,36.7347,6.06061,59,4.90196
10993.5,46000,45800,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.211,454524.225,,,,,,,,,,87,5.94059,37,8,58.5859,4
11993.2,46000,45600,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,454530.904,,,,,,,,,,87,10,38.2353,0,63.6364,3
12993.4,46200,45800,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,454537.570,,,,,,,,,,87,9.09091,37,0,62.6263,6.06061
13993.2,46200,45800,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,454544.242,,,,,,,,,,87,10,37,0,60.396,3
14465.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
14993.6,46000,45800,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,454550.827,,,,,,,,,,86.8687,7.07071,37,5.94059,58.5859,3.0303
15993,46000,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,454557.475,,,,,,,,,,88,5,37,7,61,3
16993.6,46200,45400,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,454564.089,,,,,,,,,,87,7.07071,37,0,65.3465,3
17321.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
17993.1,46000,45400,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,454570.727,,,,,,,,,,86.8687,4.0404,36.3636,9.70874,59.4059,0
18993.5,46200,45800,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,454577.427,,,,,,,,,,87.1287,1.9802,41.5842,4.0404,63.6364,3.9604
19993.5,46000,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,454584.015,,,,,,,,,,87.1287,5,40.404,7,58.5859,2.0202
20993.4,46200,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.211,454590.666,,,,,,,,,,87,8,37.6238,2.0202,61.3861,4.85437
21520.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21993.7,46200,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,454597.314,,,,,,,,,,86.8687,12.8713,37,1.9802,59,1.02041
22993.5,46000,45800,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,454603.956,,,,,,,,,,87.1287,13,37,0,58.5859,3.9604
23992.9,46200,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,454610.544,,,,,,,,,,87.8788,1.9802,42,5,62,4.08163
24993.3,45800,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,454617.203,,,,,,,,,,87,0,44,5.05051,58.5859,4.0404
25726.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
25993.8,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,454623.803,,,,,,,,,,87,1.0101,42.8571,5,59,3
26993.1,46000,45800,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,454630.447,,,,,,,,,,87.1287,0,37,13.7255,59.596,3
27993.5,46000,45800,46000,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,454637.077,,,,,,,,,,87,9.80392,37,0.990099,61.6162,5.10204
28575.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
28993.4,46200,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,454643.811,,,,,,,,,,87,11.1111,39.604,0,61.3861,0.990099
29993.2,46200,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,454650.385,,,,,,,,,,87,1.0101,43,4.0404,61.2245,1.02041
