# Started at: 2022-04-13 11:17:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0505.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0505.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.96,44000,43800,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528248.361,,,,,,,,,,2.0202,51,0.990099,24.7525,9.09091,10.101
8992.31,44000,43400,44000,42800,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528254.408,,,,,,,,,,2,51.5152,0,25,4,13
9992.29,44000,43800,44000,42300,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528260.461,,,,,,,,,,2.0202,51,0.990099,24,9,12
10991.3,44000,43800,44000,43000,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528266.464,,,,,,,,,,2.9703,51.5152,0,25,13,6.93069
11992.2,44200,43600,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.155,528272.477,,,,,,,,,,2,51.4851,0,24.2424,14.1414,3.0303
12992.1,44200,43800,44400,42600,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528278.440,,,,,,,,,,2,51,0,24,11.8812,7
13991.9,44400,43800,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528284.412,,,,,,,,,,2.0202,51.5152,0,25,15.3061,1.0101
14992.3,44400,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528290.349,,,,,,,,,,2,51,0,24.7525,18,2.0202
15992,44200,44200,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528296.326,,,,,,,,,,2,51.5152,0.990099,25,19,0
16991.8,44400,44000,44000,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528302.304,,,,,,,,,,4,51,0,24.7525,14,0.990099
17991.4,44400,43800,44200,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528308.220,,,,,,,,,,3,51.4851,0,24.2424,15,6.06061
18991.3,44400,44200,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528314.243,,,,,,,,,,2,51.5152,0.990099,24,4.9505,17
19992,44400,44200,44200,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528320.185,,,,,,,,,,2,51,0.990099,25,3.0303,13.8614
20992,44200,44000,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528326.192,,,,,,,,,,2,51.5152,0,24,16.1616,0
21992.1,44400,44000,44200,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.187,528332.186,,,,,,,,,,2.9703,51,0,24.2424,19,0
22991.9,44400,44200,44400,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528338.220,,,,,,,,,,0,51.5152,0,25,7,12.1212
23991.9,44400,44000,44000,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528344.213,,,,,,,,,,2.9703,51,0,25,4,15
24991.5,44400,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528350.135,,,,,,,,,,2.9703,51.4851,0.990099,24.7525,17,0
25991.7,44400,44400,44400,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528356.109,,,,,,,,,,2.9703,51.5152,0,24.2424,19.1919,1
26991.9,44400,44200,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528362.128,,,,,,,,,,2,51,1,24.7525,18,2.0202
27992,44600,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528368.113,,,,,,,,,,2,51.5152,0,24.2424,16.3265,0.990099
28991.9,44400,44000,44200,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528374.003,,,,,,,,,,1.0101,51,0,24.7525,13.7255,5.05051
29991.5,44400,44000,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,528379.986,,,,,,,,,,2.0202,52.9412,0,24.2424,15,5
