# Started at: 2022-04-13 08:40:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0189.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0189.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5663.37,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
5992.32,44400,44200,44200,42800,44000,70000,896000,896000,896000,896000,600000,600000,,470779.963,,,,,,,,,,3,61,43.4343,10,62,8
6162.76,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,
6664.43,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,
6991.72,44000,43800,44000,43000,43600,70000,896000,896000,896000,896000,600000,600000,,470786.134,,,,,,,,,,3.9604,61,44.1176,6.06061,55,13.1313
7162.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7164.05,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
7666.07,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,
7992.28,44400,43800,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,470792.314,,,,,,,,,,3.06122,60.396,44,11.7647,57.5758,7
8169.48,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,
8670.8,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
8991.57,44200,43800,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,470798.521,,,,,,,,,,4.08163,61,43,7.07071,61.6162,8
9174.12,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,
9299.24,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
9675.18,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,
9992.21,44400,43800,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,470804.687,,,,,,,,,,4.90196,60.6061,43.5644,8.91089,59.4059,12
10178.5,,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,
10679.9,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,
10992.3,44400,43800,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,470811.022,,,,,,,,,,1.0101,60.7843,43.4343,7.92079,55,15.8416
11179.9,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,
11681.5,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,
11992.4,44600,44400,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,25.287,470817.155,,,,,,,,,,3,60.6061,43,7.07071,55,14.8515
12185.2,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,
12686.4,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,
12992.1,44400,44200,44200,43200,44000,70000,896000,896000,896000,896000,600000,600000,,470823.273,,,,,,,,,,2.0202,61,44,7,55.5556,14.8515
13185.9,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,
13686.8,,,,,,,,,,,,,,,,,,,2076,,,,,,,,,,
13992.2,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,470829.474,,,,,,,,,,3.0303,61,43.5644,7.07071,57.8431,14
14175,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
14190.3,,,,,,,,,,,,,,,,,,,2103,,,,,,,,,,
14691.4,,,,,,,,,,,,,,,,,,,2227,,,,,,,,,,
14992,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,470835.660,,,,,,,,,,9,60.396,44,6.06061,55.4455,10.101
15191,,,,,,,,,,,,,,,,,,,2253,,,,,,,,,,
15692.1,,,,,,,,,,,,,,,,,,,2377,,,,,,,,,,
15992.5,44200,44400,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,,470841.894,,,,,,,,,,2.04082,61,43.5644,7,55,14
16192.5,,,,,,,,,,,,,,,,,,,2403,,,,,,,,,,
16693.6,,,,,,,,,,,,,,,,,,,2527,,,,,,,,,,
16991.7,44400,44400,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,470848.063,,,,,,,,,,3,61,44,8,55,14
17193.5,,,,,,,,,,,,,,,,,,,2553,,,,,,,,,,
17695.4,,,,,,,,,,,,,,,,,,,2677,,,,,,,,,,
17991.8,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,470854.206,,,,,,,,,,7.92079,60.6061,43.5644,10,58.8235,6.06061
18194.9,,,,,,,,,,,,,,,,,,,2703,,,,,,,,,,
18204.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
18696.1,,,,,,,,,,,,,,,,,,,2827,,,,,,,,,,
18991.9,44800,44400,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,470860.433,,,,,,,,,,2.0202,61.3861,43.4343,7,57.5758,13.1313
19195.6,,,,,,,,,,,,,,,,,,,2853,,,,,,,,,,
19697.1,,,,,,,,,,,,,,,,,,,2977,,,,,,,,,,
19992.1,44800,44200,44200,43200,43600,70000,896000,896000,896000,896000,600000,600000,,470866.664,,,,,,,,,,2.0202,60.396,44.1176,7,55.4455,13.4021
20197.3,,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,
20698.2,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,
20992.1,44800,44600,44600,43400,43800,70000,896000,896000,896000,896000,600000,600000,,470872.785,,,,,,,,,,2.0202,61,43,7,55,13.1313
21198.1,,,,,,,,,,,,,,,,,,,3153,,,,,,,,,,
21699.2,,,,,,,,,,,,,,,,,,,3277,,,,,,,,,,
21992.5,44600,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,25.276,470878.983,,,,,,,,,,8.91089,60.6061,43.4343,7.07071,58,9.09091
22121.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
22198.9,,,,,,,,,,,,,,,,,,,3303,,,,,,,,,,
22700.4,,,,,,,,,,,,,,,,,,,3427,,,,,,,,,,
22991.8,44400,44400,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,470885.125,,,,,,,,,,3,60,48,7.92079,55,11.1111
23200,,,,,,,,,,,,,,,,,,,3453,,,,,,,,,,
23701.3,,,,,,,,,,,,,,,,,,,3577,,,,,,,,,,
23992.5,44600,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,470891.364,,,,,,,,,,2.0202,61.7647,46,7,61.2245,7.07071
24201.3,,,,,,,,,,,,,,,,,,,3603,,,,,,,,,,
24702.9,,,,,,,,,,,,,,,,,,,3727,,,,,,,,,,
24992.4,44800,44400,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,470897.535,,,,,,,,,,3,60.6061,43.5644,15.8416,55.4455,8
25202.7,,,,,,,,,,,,,,,,,,,3753,,,,,,,,,,
25703.3,,,,,,,,,,,,,,,,,,,3877,,,,,,,,,,
25991.6,44600,44200,44600,43400,43800,70000,896000,896000,896000,896000,600000,600000,,470903.731,,,,,,,,,,2.0202,60.396,44.5545,7.92079,58.5859,10.101
26202.8,,,,,,,,,,,,,,,,,,,3902,,,,,,,,,,
26661.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
26703.8,,,,,,,,,,,,,,,,,,,4026,,,,,,,,,,
26992.2,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,470909.855,,,,,,,,,,6,66.6667,43,8,55.4455,7
27204.1,,,,,,,,,,,,,,,,,,,4050,,,,,,,,,,
27705.6,,,,,,,,,,,,,,,,,,,4174,,,,,,,,,,
27991.9,44600,44400,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,470916.082,,,,,,,,,,3,64.7059,44,8.82353,58.5859,7.07071
28209.3,,,,,,,,,,,,,,,,,,,4201,,,,,,,,,,
28710.2,,,,,,,,,,,,,,,,,,,4325,,,,,,,,,,
28992.1,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,470922.265,,,,,,,,,,10,61,43,7.07071,58,7.92079
29134.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
29210.4,,,,,,,,,,,,,,,,,,,4351,,,,,,,,,,
29711.1,,,,,,,,,,,,,,,,,,,4475,,,,,,,,,,
29992.6,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,470928.467,,,,,,,,,,1.0101,60.6061,43.5644,6.12245,60,8.08081
