# Started at: 2022-04-13 10:15:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0381.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0381.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17993.8,47200,47000,46800,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,505627.434,,,,,,,,,,10,1,74,36,3.0303,84
18628.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
18993.8,46800,47000,46800,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,505634.341,,,,,,,,,,15.1515,0,78,38.3838,0,83.8384
19993.7,47000,47000,46800,45600,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,505641.250,,,,,,,,,,11,0,74,41,0,84.8485
20495.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
20993.7,46800,46800,47200,45800,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.447,505648.166,,,,,,,,,,12,1,75,44,0,84
21438.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
21993.8,47000,47400,46800,46000,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,505655.050,,,,,,,,,,2.0202,8.91089,74.2574,46.5347,0,84
22363.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
22993.6,47200,47400,47000,45800,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,505661.896,,,,,,,,,,2,6.12245,74.7475,44,0,84.8485
23380.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
23993.6,47000,47200,47000,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,505668.838,,,,,,,,,,3,8,74.2574,44,0,84
24231.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
24993.1,47000,47000,46800,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,505675.824,,,,,,,,,,2.94118,16,74.7475,35.3535,0,84
25942.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
25993,46800,47000,46800,45800,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,505682.628,,,,,,,,,,12.1212,2.0202,74,44.5545,0,85
26993.8,47200,47400,47200,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,505689.595,,,,,,,,,,9,1,75,45.4545,0,83.8384
27810.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
27993.1,47200,47000,47200,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,505696.422,,,,,,,,,,5,6,74,43.4343,0,84
28993.5,47200,47400,47200,46000,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,505703.313,,,,,,,,,,4.9505,13.1313,74.7475,36.6337,0,84
29193.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
29678.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
29992.9,47400,47500,47400,46200,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,505710.160,,,,,,,,,,1.0101,5.05051,74,46.4646,0,84.8485
