# Started at: 2022-04-13 14:45:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0919.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0919.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5687.45,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
5814.85,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
5942.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5993.38,44000,43800,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,604959.079,,,,,,,,,,15,0,7,20,88,0
6113.36,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
6119.61,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
6188.68,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
6316.02,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
6443.45,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
6570.85,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
6698.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
6825.58,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
6953.03,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6993.23,43800,43800,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,604964.703,,,,,,,,,,6,0,17.1717,20,88,0
7112.83,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
7113.18,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
7199.42,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
7326.81,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
7454.23,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
7581.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
7708.96,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
7836.47,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
7963.78,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7992.96,43800,43800,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,604970.276,,,,,,,,,,6.93069,1.9802,20.7921,20.202,88,0
8112.13,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
8125.71,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
8210.25,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
8337.67,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
8465.05,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
8592.44,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
8719.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
8847.29,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
8974.62,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
8992.78,44000,43800,43800,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,604975.855,,,,,,,,,,5.10204,0,5.15464,20,88,2.04082
9111.77,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
9119.62,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
9221.13,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
9348.48,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
9475.79,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
9603.25,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
9730.61,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
9857.99,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
9985.39,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
9993.58,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,604981.384,,,,,,,,,,13.8614,0,8.91089,20.7921,87.8788,0
10112.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
10113.6,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
10231.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
10359.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
10486.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
10614,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
10741.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
10868.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
10993.3,43600,43800,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.979,604987.028,,,,,,,,,,6,5.05051,1,33.6634,88.8889,0
11107.4,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
11112.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
11115.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
11242.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
11370,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
11497.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
11624.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
11752.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
11879.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
11993.4,44000,43400,43800,42600,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,604992.609,,,,,,,,,,6,5.94059,0.990099,32,88,0
12111.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
12120,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
12125.9,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
12253.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
12380.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
12508,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
12635.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
12762.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
12890.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
12992.8,43600,43600,43600,42800,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,604998.202,,,,,,,,,,4.0404,10.101,0,27,88.1188,0
13110.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
13113.9,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
13136.6,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
13264.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
13391.5,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
13518.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
13646.3,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
13773.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
13901,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
13993.5,43800,43600,43800,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,605003.815,,,,,,,,,,6.93069,0,0,28.4314,88,4.9505
14107.9,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
14110.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
14147.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
14274.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
14402.3,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
14529.7,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
14657.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
14784.4,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
14911.8,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
14993,43400,43400,43400,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,605009.447,,,,,,,,,,14,8.91089,0,22.2222,88,0
15109.8,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
15120.8,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
15158.3,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
15285.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
15413.1,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
15540.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
15667.8,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
15795.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
15922.6,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
15992.8,43600,43400,43600,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,605015.014,,,,,,,,,,16.3265,2.0202,3,20,88,0
16109.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
16114.3,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
16169.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
16296.5,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
16423.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
16551.3,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
16678.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
16806.1,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
16933.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
16993,43600,43400,43400,42100,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,605020.625,,,,,,,,,,10,7.07071,0,26.7327,87.8788,0
17108,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
17108.6,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
17179.9,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
17307.4,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
17434.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
17562,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
17689.4,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
17816.8,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
17944.2,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
17993.3,43600,43400,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,605026.249,,,,,,,,,,5,8.08081,0,26.5306,88,0
18107.6,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
18121.6,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
18190.7,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
18318.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
18445.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
18572.9,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
18700.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
18827.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
18955,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
18993.1,43600,43600,43400,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,605031.796,,,,,,,,,,6,7.07071,1,20,88,3.06122
19108.5,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
19115.4,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
19201.5,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
19328.9,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
19456.2,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
19583.6,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
19711,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
19838.3,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
19965.8,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
19992.9,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,605037.407,,,,,,,,,,6,6.93069,1,33,88.8889,0
20107.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
20109,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
20212.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
20339.6,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
20466.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
20594.3,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
20721.6,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
20849,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
20976.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
20993.6,43400,43600,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.989,605042.930,,,,,,,,,,10.8911,1.96078,10.8911,24.7525,88.1188,0.990099
21107.3,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
21121.8,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
21222.9,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
21350.3,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
21477.7,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
21605,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
21732.5,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
21859.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
21987.2,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
21993.4,43600,43400,43800,42300,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,605048.543,,,,,,,,,,6.93069,1,15.8416,19.1919,88,0
22116.1,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
22117.8,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
22233.8,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
22361.2,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
22488.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
22616.1,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
22743.4,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
22870.8,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
22993.2,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,605054.080,,,,,,,,,,5.05051,0,7.14286,20,88,2.04082
23107.3,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
23109.9,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
23117.2,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
23244.7,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
23372,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
23499.5,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
23626.9,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
23754.2,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
23881.6,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
23993.4,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,605059.749,,,,,,,,,,15,5,0,24.7525,88,0
24118,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
24122.6,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
24128.1,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
24255.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
24382.9,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
24510.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
24637.6,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
24765,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
24892.4,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
24993.1,43800,43600,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,605065.285,,,,,,,,,,13.8614,0,0,32.6733,88,0
25116.2,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
25117.2,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
25138.8,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
25266.2,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
25393.6,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
25521,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
25648.3,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
25775.7,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
25903.1,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
25992.6,43600,43400,43600,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,605070.893,,,,,,,,,,6,8.91089,7.07071,20,88,0
26110.6,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
26116.2,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
26149.6,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
26277.2,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
26404.6,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
26532,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
26659.4,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
26786.8,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
26914.2,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
26992.6,43400,43400,43600,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,605076.512,,,,,,,,,,6,0,6.93069,22.2222,87.8788,3.0303
27116.9,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
27123.5,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
27160.7,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
27288.1,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
27415.6,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
27543,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
27670.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
27797.8,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
27925.2,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
27993.1,43600,43400,43400,42100,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,605082.080,,,,,,,,,,6,0,17.1717,21.5686,88,0
28116.4,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
28117,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
28171.6,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
28299.1,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
28426.6,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
28554,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
28681.3,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
28808.8,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
28936.2,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
28993.2,43600,43600,43600,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,605086.269,,,,,,,,,,5.05051,0,19,19.3878,89,0
29110.6,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
29115.7,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
29182.7,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
29310.2,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
29437.6,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
29565,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
29692.4,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
29819.9,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
29947.3,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
29993.4,43600,43400,43400,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,605091.825,,,,,,,,,,6,0.990099,15.3061,20,88,0
