# Started at: 2022-04-13 07:45:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0079.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0079.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993.1,44000,44000,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,450549.147,,,,,,,,,,2,65.3465,46.5347,9.09091,0,88
11153.7,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
11213.4,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
11326.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
11439.4,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
11552.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
11668.9,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
11993.3,44000,44200,44000,43200,43800,70000,896000,896000,896000,896000,600000,600000,25.158,450555.151,,,,,,,,,,2.0202,65,39,10.101,3,88
12127.6,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
12189.9,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
12240.7,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
12353.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
12467,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
12580,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
12704.6,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
12993.3,44200,44200,44000,43000,43800,70000,896000,896000,896000,896000,600000,600000,,450561.074,,,,,,,,,,11.1111,66,44,1.9802,0,87.8788
13155,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
13164.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
13225.6,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
13268.2,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
13381.3,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
13494.5,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
13607.6,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
13740.3,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
13993.3,44000,44200,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,450567.094,,,,,,,,,,10.8911,65,48,1,0,87
14182.7,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
14261.3,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
14295.8,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
14408.9,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
14522.1,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
14634.8,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
14776.3,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
14993.4,44400,44200,44200,43200,43600,70000,896000,896000,896000,896000,600000,600000,,450573.118,,,,,,,,,,17.1717,65,41,0,0,87.2549
15209.9,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
15297.3,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
15323,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
15436.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
15549.2,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
15661.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
15812.2,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
15993.1,44000,44000,44000,43000,43600,70000,896000,896000,896000,896000,600000,600000,,450579.069,,,,,,,,,,16.1616,65.6566,39,1,0,87.8788
16124.1,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
16237.1,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
16333.1,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
16350.2,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
16388.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
16463.3,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
16576.3,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
16689.2,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
16848,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
16992.6,44200,44200,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,450585.062,,,,,,,,,,11.8812,65.6863,38.6139,7,0,87
17151.4,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
17264.6,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
17369.1,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
17377.6,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
17490.7,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
17603.7,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
17716.4,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
17884.2,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
17993.4,44200,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,450591.006,,,,,,,,,,17,65,38.3838,1,0.990099,90.099
18178.6,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
18291.8,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
18405,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
18405.1,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
18518.3,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
18631.1,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
18743.9,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
18920.2,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
18993.4,44000,43800,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,450597.022,,,,,,,,,,19.1919,65,39,0.990099,0,87.8788
19206.1,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
19319.3,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
19432.3,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
19441.1,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,
19467.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
19545.5,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
19658.2,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
19956.1,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
19993.3,44200,43800,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,450602.983,,,,,,,,,,17.5258,65,38,0,0,87.1287
20120.2,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
20233.4,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
20346.7,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
20459.8,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
20476.8,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,
20573,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
20685.9,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
20992.6,44000,43800,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,450608.996,,,,,,,,,,16.3265,65,38.6139,1,0,87.7551
21119,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
21148.2,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
21261.2,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
21374.3,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
21487.3,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
21600.5,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
21634.3,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,
21713.2,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
21992.7,44000,44200,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,25.147,450615.037,,,,,,,,,,16.1616,65.6566,39,0,0,87.2549
22155.3,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
22175.5,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
22288.5,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
22401.7,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
22514.9,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
22627.7,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
22670.1,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,
22740.5,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
22992.6,44000,44000,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,450620.937,,,,,,,,,,14,66.3366,43,1,0.990099,87.8788
23191.2,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
23202.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
23212,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
23316.2,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
23429.3,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
23542.6,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
23655.4,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
23706.1,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,
23992.9,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,450626.952,,,,,,,,,,4.0404,70,45,5,1.9802,87
24117.5,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
24227.1,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,
24230.8,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
24344,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
24457.2,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
24570.3,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
24683.1,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
24742.1,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,
24993.3,44000,44000,43800,42800,43200,70000,896000,896000,896000,896000,600000,600000,,450632.970,,,,,,,,,,3,65.3465,45.4545,8.08081,1,87.1287
25145.3,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
25258.4,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
25263.1,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,
25371.7,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
25484.9,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
25598,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
25710.9,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
25777.8,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,
25993.3,44000,43800,43800,42600,43600,70000,896000,896000,896000,896000,600000,600000,,450639.016,,,,,,,,,,3,65,38.6139,15.6863,0,87.8788
26173.1,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
26286.2,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
26299.2,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,
26347.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26399.3,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
26512.6,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
26625.4,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
26738.2,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
26814.2,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,
26993.3,44000,44200,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,450644.943,,,,,,,,,,1.02041,65,39,8.08081,5.05051,89.1089
27200.5,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
27313.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
27335.6,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,
27426.7,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
27539.8,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
27652.5,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
27765.2,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
27850.6,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,
27993.3,44000,43800,43600,42800,43600,70000,896000,896000,896000,896000,600000,600000,,450650.975,,,,,,,,,,2,65.6566,41.5842,8,4.90196,90.8163
28227.5,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
28340.7,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
28371.8,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,
28453.7,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
28566.8,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
28679.5,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
28886.8,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,
28993.2,44000,43600,43800,42800,43400,70000,896000,896000,896000,896000,600000,600000,,450656.987,,,,,,,,,,3.9604,72,43,8.08081,0,88
29141.7,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
29254.8,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
29367.9,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
29407.8,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,
29481,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
29496.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
29594,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
29706.8,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
29922.5,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,
29993.3,43800,44200,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,450662.936,,,,,,,,,,18.8119,65,39,0,0,87
