# Started at: 2022-04-13 10:06:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0363.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0363.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15992.9,46000,45400,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,502292.142,,,,,,,,,,2.0202,0,100,28,74,18.4466
16107,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
16180.4,,,,,,,,,,,,,,,,,,,,3987,,,,,,,,,
16650.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
16683.5,,,,,,,,,,,,,,,,,,,,4112,,,,,,,,,
16992.6,46000,45400,46000,44600,45000,70000,896000,896000,896000,896000,600000,600000,,502298.331,,,,,,,,,,2.0202,1,100,29.703,74,16.3265
17098.1,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
17187,,,,,,,,,,,,,,,,,,,,4237,,,,,,,,,
17690,,,,,,,,,,,,,,,,,,,,4362,,,,,,,,,
17992.1,46200,45600,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,502304.403,,,,,,,,,,2,1,100,29,74,13.1313
18100.6,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
18189.7,,,,,,,,,,,,,,,,,,,,4486,,,,,,,,,
18693.2,,,,,,,,,,,,,,,,,,,,4611,,,,,,,,,
18992.2,46000,45400,45800,44200,44800,70000,896000,896000,896000,896000,600000,600000,,502310.564,,,,,,,,,,2.0202,1,100,28,74,12.1212
19103.2,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
19192.8,,,,,,,,,,,,,,,,,,,,4735,,,,,,,,,
19696.2,,,,,,,,,,,,,,,,,,,,4860,,,,,,,,,
19992.9,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,502316.661,,,,,,,,,,3.92157,2,100,28.2828,74,12.2449
20105.6,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
20195.6,,,,,,,,,,,,,,,,,,,,4984,,,,,,,,,
20698.9,,,,,,,,,,,,,,,,,,,,5109,,,,,,,,,
20992.9,46400,45600,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,25.522,502322.856,,,,,,,,,,2.0202,0,100,28.7129,74,17.1717
21096.7,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
21202.3,,,,,,,,,,,,,,,,,,,,5234,,,,,,,,,
21705.4,,,,,,,,,,,,,,,,,,,,5359,,,,,,,,,
21992.5,45800,45600,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,502329.036,,,,,,,,,,3.9604,0,100,28.2828,74.4898,16
22099.3,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
22204.9,,,,,,,,,,,,,,,,,,,,5483,,,,,,,,,
22705.4,,,,,,,,,,,,,,,,,,,,5607,,,,,,,,,
22992.5,46000,45600,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,502335.114,,,,,,,,,,1.02041,5.05051,100,37.8641,74.2574,3
23102,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
23205.1,,,,,,,,,,,,,,,,,,,,5731,,,,,,,,,
23704.4,,,,,,,,,,,,,,,,,,,,5855,,,,,,,,,
23991.9,46000,45400,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,502341.280,,,,,,,,,,1.0101,1,100,27.551,74.2574,13.1313
24104.5,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,
24207.7,,,,,,,,,,,,,,,,,,,,5980,,,,,,,,,
24710.9,,,,,,,,,,,,,,,,,,,,6105,,,,,,,,,
24993,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,502347.480,,,,,,,,,,3,0,100,30.3922,74,18
25106.8,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
25210.3,,,,,,,,,,,,,,,,,,,,6229,,,,,,,,,
25713.7,,,,,,,,,,,,,,,,,,,,6354,,,,,,,,,
25992.7,46000,45400,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,502353.635,,,,,,,,,,3,1,100,28.2828,73.7374,16
26098,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
26213.4,,,,,,,,,,,,,,,,,,,,6478,,,,,,,,,
26716.6,,,,,,,,,,,,,,,,,,,,6603,,,,,,,,,
26992.3,46000,45400,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,502359.716,,,,,,,,,,3,0,100,28,74,13
27100.7,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,
27220,,,,,,,,,,,,,,,,,,,,6728,,,,,,,,,
27723.2,,,,,,,,,,,,,,,,,,,,6853,,,,,,,,,
27992.2,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,502365.883,,,,,,,,,,3.0303,0.990099,100,29,74,14.433
28103.1,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,
28222.5,,,,,,,,,,,,,,,,,,,,6977,,,,,,,,,
28725.5,,,,,,,,,,,,,,,,,,,,7102,,,,,,,,,
28992.6,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,502372.012,,,,,,,,,,1.0101,2,100,28,74.2574,17.8218
29105.7,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
29229,,,,,,,,,,,,,,,,,,,,7227,,,,,,,,,
29728.4,,,,,,,,,,,,,,,,,,,,7351,,,,,,,,,
29991.9,46000,45400,46000,44200,45000,70000,896000,896000,896000,896000,600000,600000,,502378.176,,,,,,,,,,3.9604,0,100,28.2828,74.7475,14
