# Started at: 2022-04-13 12:21:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0632.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0632.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22281.8,,,,,,,,,,,,,,,,,,,,,,,2123,,,,,,
22788.4,,,,,,,,,,,,,,,,,,,,,,,2191,,,,,,
22992.2,44600,43800,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,551790.513,,,,,,,,,,2.04082,32.3232,5,11.1111,0,79.2079
23289.6,,,,,,,,,,,,,,,,,,,,,,,2220,,,,,,
23796,,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,
23992,44800,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,551796.281,,,,,,,,,,2,39,1.9802,11,0,73.2673
24297.6,,,,,,,,,,,,,,,,,,,,,,,2317,,,,,,
24804.3,,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,
24992.5,44200,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,551802.217,,,,,,,,,,2.0202,47,3,8,0.990099,71.7172
25305.6,,,,,,,,,,,,,,,,,,,,,,,2414,,,,,,
25812.2,,,,,,,,,,,,,,,,,,,,,,,2482,,,,,,
25992.4,44600,44200,44200,43400,44000,70000,600000,600000,600000,600000,600000,600000,,551807.997,,,,,,,,,,4.85437,32,12,10.101,0,71.2871
26314,,,,,,,,,,,,,,,,,,,,,,,2511,,,,,,
26820.8,,,,,,,,,,,,,,,,,,,,,,,2579,,,,,,
26992.2,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,551813.789,,,,,,,,,,2.0202,32.6733,10.101,1,5.94059,76
27321.9,,,,,,,,,,,,,,,,,,,,,,,2608,,,,,,
27828.5,,,,,,,,,,,,,,,,,,,,,,,2676,,,,,,
27992.4,44400,44400,44600,42800,44000,70000,600000,600000,600000,600000,600000,600000,,551819.628,,,,,,,,,,4.9505,33,0,14.8515,0,79
28329.8,,,,,,,,,,,,,,,,,,,,,,,2705,,,,,,
28836.4,,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,
28992.2,44400,44000,44400,43200,44200,70000,600000,600000,600000,600000,600000,600000,,551825.454,,,,,,,,,,2.0202,39.3939,0,12,1,74
29337.7,,,,,,,,,,,,,,,,,,,,,,,2802,,,,,,
29992.5,44400,44200,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,551831.292,,,,,,,,,,2.9703,45.4545,0,9.18367,0,72
