# Started at: 2022-04-13 07:47:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0083.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0083.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10992.4,44400,43800,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,25.093,451305.745,,,,,,,,,,26.2626,49.4949,1,0,1,15.3061
11992.9,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,451310.191,,,,,,,,,,25.2525,49.4949,6,0.990099,1,9.09091
12992.9,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,451316.017,,,,,,,,,,25.2525,50,1,6,0,9.90099
13992.6,44400,43800,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,451321.734,,,,,,,,,,27.451,49.4949,3.0303,0,2.0202,10.101
14284.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14992.8,44000,43600,43800,42800,43600,70000,896000,896000,896000,896000,600000,600000,,451327.548,,,,,,,,,,26.2626,50,3,0,0,14.8515
15992.5,44000,43600,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,451333.392,,,,,,,,,,26,49.4949,1,1,0.990099,14.2857
16992.9,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,451339.153,,,,,,,,,,25.2525,50.495,0,6,0,10.7843
17992.2,44000,43600,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,451344.953,,,,,,,,,,26,49.4949,0,4,2,9.18367
18992.4,43800,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,451350.686,,,,,,,,,,27.7228,49.4949,2.0202,0,4.0404,12.6214
19993,43600,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,451356.564,,,,,,,,,,25.2525,50,7,0.990099,10.101,1
20992.2,43600,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,25.072,451362.326,,,,,,,,,,26.2626,49.4949,3.9604,1,11,0
21992.8,44000,43600,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,451368.129,,,,,,,,,,26,50.495,3.0303,0,9.18367,0
22993,43800,43200,43400,42500,43200,70000,896000,896000,896000,896000,600000,600000,,451373.893,,,,,,,,,,28,49.4949,6.93069,1,9,0
23992.4,44000,43600,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,451379.688,,,,,,,,,,27,50.495,6,0,12.7451,0
24993,44000,43400,43600,42300,43400,70000,896000,896000,896000,896000,600000,600000,,451385.580,,,,,,,,,,26,49.4949,1,0,14.1414,0
25992.3,43800,43200,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,451391.355,,,,,,,,,,26.2626,50,5.05051,0,9.09091,0
26992.6,43800,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,451397.161,,,,,,,,,,26.2626,50.5051,2.0202,0,10.2041,1
27993.1,44000,43400,43800,42800,43000,70000,896000,896000,896000,896000,600000,600000,,451402.905,,,,,,,,,,27.2727,51.5152,4.9505,0,6.06061,0.990099
28145.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
28992.8,44000,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,451408.769,,,,,,,,,,26.7327,55,1,0,12.1212,0
29993,43600,43400,43600,42600,43200,70000,896000,896000,896000,896000,600000,600000,,451414.629,,,,,,,,,,26.7327,50.495,6.06061,0,9.09091,0.990099
