# Started at: 2022-04-13 12:28:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0645.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0645.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20993.8,47000,46600,46800,45200,46200,70000,896000,896000,896000,896000,600000,600000,,554241.196,,,,,,,,,,92,0,4,14.2857,66.3366,68
21151.9,,,,,,,,,,,,,,,,,,,,,,,7390,,,,,,
21193,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
21593.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
21652.9,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,
21695.1,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
21993.2,47200,46600,46800,45200,46200,70000,896000,896000,896000,896000,600000,600000,27.7,554247.637,,,,,,,,,,92.0792,0,8.08081,8,66,68.6869
22153,,,,,,,,,,,,,,,,,,,,,,,7742,,,,,,
22197.1,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
22654,,,,,,,,,,,,,,,,,,,,,,,8000,,,,,,
22699,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
22993.6,47000,46600,47200,45400,46000,70000,896000,896000,896000,896000,600000,600000,,554254.162,,,,,,,,,,92,1,8,8.08081,66.3366,69.3069
23154.6,,,,,,,,,,,,,,,,,,,,,,,8095,,,,,,
23201.2,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
23653.9,,,,,,,,,,,,,,,,,,,,,,,8352,,,,,,
23702,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
23993.6,46800,46200,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,554260.619,,,,,,,,,,93,1,13,2,70.4082,68
24154.5,,,,,,,,,,,,,,,,,,,,,,,8447,,,,,,
24203.5,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
24654.6,,,,,,,,,,,,,,,,,,,,,,,8705,,,,,,
24704,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
24993.6,47200,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,554267.164,,,,,,,,,,90.9091,6.06061,0,9.09091,68,69
25154.9,,,,,,,,,,,,,,,,,,,,,,,8800,,,,,,
25205.3,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
25655.9,,,,,,,,,,,,,,,,,,,,,,,9058,,,,,,
25705.9,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
25993.3,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,554273.616,,,,,,,,,,92,8.08081,1,8,66,68.3168
26156.5,,,,,,,,,,,,,,,,,,,,,,,9153,,,,,,
26207.9,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
26657.5,,,,,,,,,,,,,,,,,,,,,,,9411,,,,,,
26710.4,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
26993.1,47200,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,554280.111,,,,,,,,,,92.1569,1,0,18,66.3366,68.3673
27157.2,,,,,,,,,,,,,,,,,,,,,,,9505,,,,,,
27212.8,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
27657.9,,,,,,,,,,,,,,,,,,,,,,,9763,,,,,,
27714.1,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
27993.1,47200,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,554286.530,,,,,,,,,,91.9192,1,1,15.1515,66,68.3168
28158.8,,,,,,,,,,,,,,,,,,,,,,,9858,,,,,,
28216.2,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
28658.1,,,,,,,,,,,,,,,,,,,,,,,10115,,,,,,
28718.5,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
28993,47200,46600,46800,45800,46000,70000,896000,896000,896000,896000,600000,600000,,554293.056,,,,,,,,,,92.0792,0,1,13.1313,65.6566,72
29159.7,,,,,,,,,,,,,,,,,,,,,,,10204,,,,,,
29220.5,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
29660.1,,,,,,,,,,,,,,,,,,,,,,,10462,,,,,,
29721.8,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
29993.6,47000,46600,47000,45200,46200,70000,896000,896000,896000,896000,600000,600000,,554299.513,,,,,,,,,,91.9192,10.2041,1,0,68,71
