# Started at: 2022-04-13 13:09:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0727.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0727.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7992.11,46000,46000,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,569284.627,,,,,,,,,,51.0204,80.6122,10.2041,2,3.0303,100
8100.17,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,,
8142.13,,,,,,,,,,,,,,,,,,,2577,,,,,,,,,,
8612.32,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8643.29,,,,,,,,,,,,,,,,,,,2777,,,,,,,,,,
8992.03,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,569291.577,,,,,,,,,,54.4554,80.198,5.05051,1,8,99.0099
9099.79,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
9143.39,,,,,,,,,,,,,,,,,,,2899,,,,,,,,,,
9644.35,,,,,,,,,,,,,,,,,,,3099,,,,,,,,,,
9991.94,46000,46000,45800,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,569298.472,,,,,,,,,,53.5354,80.8081,2.94118,0,8.08081,100
10099,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
10144.4,,,,,,,,,,,,,,,,,,,3221,,,,,,,,,,
10646,,,,,,,,,,,,,,,,,,,3421,,,,,,,,,,
10992.2,46200,46200,46400,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.59,569305.425,,,,,,,,,,51,80.8081,1.0101,1,9.09091,100
11098.4,,,,,,,,,,,,,,,,,,2156,,,,,,,,,,,
11148.1,,,,,,,,,,,,,,,,,,,3544,,,,,,,,,,
11390.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
11649.4,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,
11991.9,46400,46200,46400,44800,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,569312.357,,,,,,,,,,51,81,0,9.09091,4.0404,99.0099
12100.4,,,,,,,,,,,,,,,,,,2354,,,,,,,,,,,
12149.3,,,,,,,,,,,,,,,,,,,3866,,,,,,,,,,
12650.4,,,,,,,,,,,,,,,,,,,4066,,,,,,,,,,
12992.1,46600,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,569319.246,,,,,,,,,,51.4851,80,0,6.06061,8.08081,100
13100,,,,,,,,,,,,,,,,,,2551,,,,,,,,,,,
13150.4,,,,,,,,,,,,,,,,,,,4188,,,,,,,,,,
13651.9,,,,,,,,,,,,,,,,,,,4388,,,,,,,,,,
13992.2,46800,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,569326.199,,,,,,,,,,51,81,0,1,8.16327,99
14099.2,,,,,,,,,,,,,,,,,,2748,,,,,,,,,,,
14152.4,,,,,,,,,,,,,,,,,,,4510,,,,,,,,,,
14169.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
14653.6,,,,,,,,,,,,,,,,,,,4710,,,,,,,,,,
14992.2,46600,46600,46400,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,569333.070,,,,,,,,,,52,80.8081,2,10,5,100
15098.9,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,,
15153.5,,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,
15654.8,,,,,,,,,,,,,,,,,,,5032,,,,,,,,,,
15992.4,46800,46600,46800,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,569340.025,,,,,,,,,,51,80,2.0202,3.0303,7,100
16098.1,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,
16154.7,,,,,,,,,,,,,,,,,,,5154,,,,,,,,,,
16655.8,,,,,,,,,,,,,,,,,,,5354,,,,,,,,,,
16944.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16991.8,46600,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,569346.920,,,,,,,,,,56,80.8081,0,2,7.14286,99
17100,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,,
17155.8,,,,,,,,,,,,,,,,,,,5476,,,,,,,,,,
17657.2,,,,,,,,,,,,,,,,,,,5676,,,,,,,,,,
17991.7,47000,46600,47000,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,569353.861,,,,,,,,,,50.5051,81,1,1,9.09091,100
18099.4,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,,
18157.4,,,,,,,,,,,,,,,,,,,5798,,,,,,,,,,
18658.7,,,,,,,,,,,,,,,,,,,5998,,,,,,,,,,
18992.5,46800,47000,46800,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,569360.801,,,,,,,,,,51,83,1.9802,8,4.0404,99
19099,,,,,,,,,,,,,,,,,,3733,,,,,,,,,,,
19158.6,,,,,,,,,,,,,,,,,,,6120,,,,,,,,,,
19659.7,,,,,,,,,,,,,,,,,,,6320,,,,,,,,,,
19722.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
19991.9,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,569367.698,,,,,,,,,,51.5152,81,1,6.93069,8.08081,100
20098.5,,,,,,,,,,,,,,,,,,3930,,,,,,,,,,,
20159.8,,,,,,,,,,,,,,,,,,,6442,,,,,,,,,,
20661.4,,,,,,,,,,,,,,,,,,,6642,,,,,,,,,,
20992.1,46800,47000,47000,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.59,569374.660,,,,,,,,,,51,80.198,0,1.0101,9.09091,100
21100.2,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,,
21161.8,,,,,,,,,,,,,,,,,,,6763,,,,,,,,,,
21663.1,,,,,,,,,,,,,,,,,,,6963,,,,,,,,,,
21991.8,47000,47200,47000,45600,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,569379.845,,,,,,,,,,51,82.8283,0,8.08081,5.94059,99
22098.4,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,,
22165.2,,,,,,,,,,,,,,,,,,,7086,,,,,,,,,,
22501,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
22666.4,,,,,,,,,,,,,,,,,,,7286,,,,,,,,,,
22992.5,47200,47400,47000,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,569386.793,,,,,,,,,,51.4851,80,1.9802,5,9.90099,100
23100.3,,,,,,,,,,,,,,,,,,4522,,,,,,,,,,,
23166.5,,,,,,,,,,,,,,,,,,,7408,,,,,,,,,,
23667.7,,,,,,,,,,,,,,,,,,,7608,,,,,,,,,,
23991.8,47400,47000,47200,45600,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,569393.677,,,,,,,,,,51,80.6122,7.07071,7,2.0202,99.0099
24099.5,,,,,,,,,,,,,,,,,,4719,,,,,,,,,,,
24168.8,,,,,,,,,,,,,,,,,,,7730,,,,,,,,,,
24670.1,,,,,,,,,,,,,,,,,,,7930,,,,,,,,,,
24992.3,47200,47400,47000,45800,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,569400.649,,,,,,,,,,50.5051,81.1881,2,1,9.09091,100
25100.1,,,,,,,,,,,,,,,,,,4916,,,,,,,,,,,
25170,,,,,,,,,,,,,,,,,,,8052,,,,,,,,,,
25279.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
25671.2,,,,,,,,,,,,,,,,,,,8252,,,,,,,,,,
25992.6,47200,47400,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,569407.564,,,,,,,,,,50.5051,80,0.990099,8,5.15464,100
26099.8,,,,,,,,,,,,,,,,,,5113,,,,,,,,,,,
26171.4,,,,,,,,,,,,,,,,,,,8374,,,,,,,,,,
26672.8,,,,,,,,,,,,,,,,,,,8574,,,,,,,,,,
26992.5,47200,47400,47000,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,569414.482,,,,,,,,,,51.4851,81,1,0,11.1111,99
27098.9,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,,
27173,,,,,,,,,,,,,,,,,,,8696,,,,,,,,,,
27674.6,,,,,,,,,,,,,,,,,,,8896,,,,,,,,,,
27991.9,47200,47400,47200,46000,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,569421.448,,,,,,,,,,51,81,0,2.94118,10,100
28055.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
28100.6,,,,,,,,,,,,,,,,,,5508,,,,,,,,,,,
28174.7,,,,,,,,,,,,,,,,,,,9018,,,,,,,,,,
28676.1,,,,,,,,,,,,,,,,,,,9218,,,,,,,,,,
28992.3,47200,47400,47400,46200,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,569428.327,,,,,,,,,,51,80.8081,1.02041,9,3.06122,99
29099.1,,,,,,,,,,,,,,,,,,5704,,,,,,,,,,,
29175.8,,,,,,,,,,,,,,,,,,,9340,,,,,,,,,,
29677.3,,,,,,,,,,,,,,,,,,,9540,,,,,,,,,,
29992,47500,47700,47400,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,569435.266,,,,,,,,,,57,80,4.9505,1.9802,6.06061,100
