# Started at: 2022-04-13 13:01:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0712.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0712.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2661.81,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
2993.05,46400,46200,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,566454.958,,,,,,,,,,4.9505,75.7576,6,58,39.3939,0
3132.52,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
3165.68,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
3669.11,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
3992.85,46400,45800,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,566461.291,,,,,,,,,,1.0101,75,0,58,39.604,4.9505
4131.21,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
4173.42,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
4677.65,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
4992.49,46400,46200,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,566467.581,,,,,,,,,,2,75,5.05051,58.4158,39,1.9802
5128.94,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
5181.54,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
5685.89,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
5992.34,46400,45800,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,566473.877,,,,,,,,,,10.101,75.7576,0,57.5758,38.3838,0
6133.9,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
6189.71,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
6693.94,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
6992.71,46400,46200,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,566480.209,,,,,,,,,,8,75,0.990099,58,41.1765,0
7130.68,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
7198.09,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
7701.48,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,
7992.46,46400,46000,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,566486.536,,,,,,,,,,1.02041,75.4902,0.990099,58,40,4
8132.3,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
8205.65,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,
8709.68,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,
8992.75,46800,46000,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,566492.827,,,,,,,,,,5,75.7576,7,58.4158,36.7347,0
9131.09,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
9213.54,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,
9717.82,,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,
9992.62,46600,46200,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,566499.160,,,,,,,,,,8,75,0,58.4158,39.3939,0
10128.3,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
10222.6,,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,
10726.5,,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,
10992.3,46400,46000,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,27.989,566505.416,,,,,,,,,,6.93069,74.7475,2.9703,57.5758,38.3838,0
11132.8,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
11230.7,,,,,,,,,,,,,,,,,,,1561,,,,,,,,,,
11734.1,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,
11992.8,46400,46200,46000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,566510.346,,,,,,,,,,1.9802,76,6.06061,58.4158,40.404,0
12129.5,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
12238,,,,,,,,,,,,,,,,,,,1703,,,,,,,,,,
12742.1,,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,
12993.2,46400,46400,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,566516.605,,,,,,,,,,0,75,6,58.4158,40,0
13131.2,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
13247,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,
13750.9,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,
13992.6,46400,46200,46200,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,566522.992,,,,,,,,,,2,75,6.06061,57.5758,37.3737,1.9802
14133.7,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
14254.9,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,
14758.1,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,
14992.9,46400,46200,46600,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,566529.278,,,,,,,,,,1.0101,76,0,57.8431,40.404,4.0404
15131.1,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
15262.1,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,
15765.5,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,
15993.3,46600,46000,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,566535.639,,,,,,,,,,2,75.2475,0.990099,58,41.4141,3.9604
16133.6,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
16269.6,,,,,,,,,,,,,,,,,,,2271,,,,,,,,,,
16772.9,,,,,,,,,,,,,,,,,,,2365,,,,,,,,,,
16992.6,46400,46200,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,566542.013,,,,,,,,,,3.92157,74.7475,0,58,40.5941,4.0404
17131.5,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
17276.9,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,
17468.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
17780.8,,,,,,,,,,,,,,,,,,,2507,,,,,,,,,,
17992.8,46600,46000,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,566548.300,,,,,,,,,,7.07071,76,2,58.8235,40.404,0
18132.7,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
18280.6,,,,,,,,,,,,,,,,,,,2554,,,,,,,,,,
18783.9,,,,,,,,,,,,,,,,,,,2648,,,,,,,,,,
18992.6,46400,46000,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,566554.578,,,,,,,,,,2,75,6,58.4158,38,0.990099
19129.5,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
19288.2,,,,,,,,,,,,,,,,,,,2696,,,,,,,,,,
19791.4,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,,
19993,46800,46200,46200,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,566560.915,,,,,,,,,,1.0101,75,0,58,40.404,3
20130.4,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
20295.4,,,,,,,,,,,,,,,,,,,2838,,,,,,,,,,
20799.4,,,,,,,,,,,,,,,,,,,2932,,,,,,,,,,
20993.3,46400,46000,46200,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,28.011,566567.267,,,,,,,,,,3,75.7576,6,58,37.3737,2.0202
21133.1,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
21299.1,,,,,,,,,,,,,,,,,,,2979,,,,,,,,,,
21802.6,,,,,,,,,,,,,,,,,,,3073,,,,,,,,,,
21993.2,46600,46200,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,566573.571,,,,,,,,,,2,75,6,58,39,1
22128.5,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
22306.7,,,,,,,,,,,,,,,,,,,3121,,,,,,,,,,
22809.9,,,,,,,,,,,,,,,,,,,3215,,,,,,,,,,
22993.2,46600,46200,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,566579.862,,,,,,,,,,5.05051,75.2475,1.9802,60,41.5842,0
23130.3,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
23314,,,,,,,,,,,,,,,,,,,3263,,,,,,,,,,
23817.8,,,,,,,,,,,,,,,,,,,3357,,,,,,,,,,
23992.5,46600,46000,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,566586.195,,,,,,,,,,5.88235,76,5,58,38,2.0202
24131,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
24322.4,,,,,,,,,,,,,,,,,,,3405,,,,,,,,,,
24825.5,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,
24993,46200,46200,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,566592.652,,,,,,,,,,2,75,0,58,39,4
25128.6,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
25329.6,,,,,,,,,,,,,,,,,,,3547,,,,,,,,,,
25832.7,,,,,,,,,,,,,,,,,,,3641,,,,,,,,,,
25992.9,46800,46200,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,566598.989,,,,,,,,,,2.9703,74.7475,0,58.4158,39.3939,3.06122
26133.2,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,
26337,,,,,,,,,,,,,,,,,,,3689,,,,,,,,,,
26840.8,,,,,,,,,,,,,,,,,,,3783,,,,,,,,,,
26993.3,46400,46200,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,566605.382,,,,,,,,,,5.10204,75.7576,6,58,34.3434,2.9703
27130.3,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,
27345.5,,,,,,,,,,,,,,,,,,,3831,,,,,,,,,,
27848.3,,,,,,,,,,,,,,,,,,,3925,,,,,,,,,,
27993,46800,46400,46600,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,566611.712,,,,,,,,,,2,75.4902,0,57.5758,36.7347,6
28128.9,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,
28352.5,,,,,,,,,,,,,,,,,,,3973,,,,,,,,,,
28855.3,,,,,,,,,,,,,,,,,,,4067,,,,,,,,,,
28992.4,46800,46200,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,566617.976,,,,,,,,,,2,75,0,58,35,10.8911
29132,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,
29359.8,,,,,,,,,,,,,,,,,,,4115,,,,,,,,,,
29863.5,,,,,,,,,,,,,,,,,,,4209,,,,,,,,,,
29992.9,46600,46200,46600,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,566624.336,,,,,,,,,,1.02041,75.5102,6.06061,58,35,5.05051
