# Started at: 2022-04-13 08:22:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0153.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0153.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.86,45400,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,464261.370,,,,,,,,,,3,2.9703,87.8788,54.4554,23,14
5114.44,,,,,,,,,,,,,,,,,,,,,950,,,,,,,,
5616.49,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,
5878.11,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
5991.96,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,464267.768,,,,,,,,,,2.0202,0,87,53,30.303,6.06061
6117.79,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,
6619.45,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,
6992.25,45400,45000,45600,43800,44400,70000,896000,896000,896000,896000,600000,600000,,464274.110,,,,,,,,,,4.9505,0,87,53.5354,31.6832,7.84314
7120.65,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,
7621.88,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,
7830.49,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
7991.96,45400,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,464280.537,,,,,,,,,,2.0202,1.9802,88,53,29,9
8121.85,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,,
8621.88,,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,
8992.22,45200,45000,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,464286.843,,,,,,,,,,2.0202,1,86.8687,54.4554,24,10
9122.74,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,
9623.78,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,
9733.75,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
9992.75,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,464293.326,,,,,,,,,,3.0303,0,87.1287,53.5354,30.3922,7.07071
10124.7,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,
10626.8,,,,,,,,,,,,,,,,,,,,,2093,,,,,,,,
10992.5,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,25.008,464299.684,,,,,,,,,,3.9604,1.9802,87.8788,53,35.0515,0
11127.5,,,,,,,,,,,,,,,,,,,,,2106,,,,,,,,
11168,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11629.1,,,,,,,,,,,,,,,,,,,,,2286,,,,,,,,
11704.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
11992.2,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,464306.095,,,,,,,,,,3,1,87,54.4554,31.6832,4.0404
12129.4,,,,,,,,,,,,,,,,,,,,,2299,,,,,,,,
12631.5,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,
12992.4,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,464312.449,,,,,,,,,,2.0202,7,87.1287,53,26.2626,6
13133,,,,,,,,,,,,,,,,,,,,,2494,,,,,,,,
13633.9,,,,,,,,,,,,,,,,,,,,,2674,,,,,,,,
13675.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
13991.9,45200,44800,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,464318.774,,,,,,,,,,2.0202,6.06061,88,54,20.7921,12
14135.3,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,
14635.8,,,,,,,,,,,,,,,,,,,,,2867,,,,,,,,
14992.1,45200,44600,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,464323.638,,,,,,,,,,3.9604,0,86.8687,53.5354,28.2828,8.91089
15125.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15135.6,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,
15637.9,,,,,,,,,,,,,,,,,,,,,3059,,,,,,,,
15992.8,45200,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,464330.004,,,,,,,,,,2.0202,0,87.1287,53.4653,28.866,4.08163
16138.5,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,
16640.4,,,,,,,,,,,,,,,,,,,,,3251,,,,,,,,
16992.7,45600,45000,44800,43800,44800,70000,896000,896000,896000,896000,600000,600000,,464336.360,,,,,,,,,,3.9604,1,86.8687,54,32,3.0303
17141.4,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,
17312.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
17642.1,,,,,,,,,,,,,,,,,,,,,3443,,,,,,,,
17992.8,45000,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,464342.761,,,,,,,,,,3.0303,1,88,53.5354,36,1
18142.7,,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,
18642.7,,,,,,,,,,,,,,,,,,,,,3635,,,,,,,,
18992.6,45600,45000,45600,44000,44400,70000,896000,896000,896000,896000,600000,600000,,464349.140,,,,,,,,,,3.9604,1,87,53,30.303,6
19142.3,,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,
19642.6,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,,
19992.4,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,464355.473,,,,,,,,,,2.0202,1,87,54,26.5306,8.08081
20143.4,,,,,,,,,,,,,,,,,,,,,3841,,,,,,,,
20644.9,,,,,,,,,,,,,,,,,,,,,4020,,,,,,,,
20968.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
20992.5,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,24.986,464361.846,,,,,,,,,,3.0303,0,87.8788,54,32.6733,5
21145.9,,,,,,,,,,,,,,,,,,,,,4033,,,,,,,,
21645.6,,,,,,,,,,,,,,,,,,,,,4212,,,,,,,,
21992.1,45600,45000,45600,43800,44800,70000,896000,896000,896000,896000,600000,600000,,464368.210,,,,,,,,,,2.04082,0,87.1287,53.4653,37,0
22146.8,,,,,,,,,,,,,,,,,,,,,4225,,,,,,,,
22647.3,,,,,,,,,,,,,,,,,,,,,4403,,,,,,,,
22880.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
22993,45200,45200,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,464374.543,,,,,,,,,,2,0.990099,86.8687,54.4554,25.2525,0
23148.5,,,,,,,,,,,,,,,,,,,,,4416,,,,,,,,
23992.8,45400,45400,45600,43800,44800,70000,896000,896000,896000,896000,600000,600000,,464380.804,,,,,,,,,,9,0,88,53.0612,25,2
24115.7,,,,,,,,,,,,,,,,,,,,,4595,,,,,,,,
24617.6,,,,,,,,,,,,,,,,,,,,,4775,,,,,,,,
24802,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
24992.8,45200,45000,45200,43600,44800,70000,896000,896000,896000,896000,600000,600000,,464387.168,,,,,,,,,,3.0303,1.9802,87,53.4653,26,9
25118.8,,,,,,,,,,,,,,,,,,,,,4788,,,,,,,,
25619,,,,,,,,,,,,,,,,,,,,,4968,,,,,,,,
25992.9,45400,44800,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,464393.544,,,,,,,,,,4.9505,0,87.1287,53.5354,20,14.2857
26116.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
26120.2,,,,,,,,,,,,,,,,,,,,,4981,,,,,,,,
26621.9,,,,,,,,,,,,,,,,,,,,,5162,,,,,,,,
26815.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
26992,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,464400.021,,,,,,,,,,4.9505,0,87.8788,54,20,15.1515
27122.5,,,,,,,,,,,,,,,,,,,,,5175,,,,,,,,
27624.3,,,,,,,,,,,,,,,,,,,,,5356,,,,,,,,
27992.1,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,464406.359,,,,,,,,,,4,1.96078,87,54,27,10
28126.1,,,,,,,,,,,,,,,,,,,,,5370,,,,,,,,
28626.2,,,,,,,,,,,,,,,,,,,,,5551,,,,,,,,
28774.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
28992.9,45600,45000,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,464412.666,,,,,,,,,,2.06186,7,87,53,30.303,0
29126.8,,,,,,,,,,,,,,,,,,,,,5564,,,,,,,,
29262.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
29628.9,,,,,,,,,,,,,,,,,,,,,5744,,,,,,,,
29992.9,45400,45000,45200,43600,44800,70000,896000,896000,896000,896000,600000,600000,,464419.012,,,,,,,,,,3,1,87.1287,54.4554,28,6.12245
