# Started at: 2022-04-13 13:24:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0757.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0757.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9991.87,46800,46600,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,574907.531,,,,,,,,,,85,1,12.1212,87,55.102,0
10130.1,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
10991.8,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,574913.519,,,,,,,,,,85.7143,1.9802,15.1515,87.1287,52.4752,0.990099
11110.7,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
11161.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11421.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
11464.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
11617.7,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
11768.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11992.4,46600,46400,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,27.646,574919.546,,,,,,,,,,85.2941,2,12.8713,87,55.4455,4.0404
12121.3,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
12219.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
12523.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12991.9,46600,46000,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,574925.851,,,,,,,,,,85.8586,10,5.05051,87,58,0
13109,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
13615.6,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
13887,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13992.4,46400,46000,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,574931.844,,,,,,,,,,85.1485,13.1313,1,87.7551,55,1
14119.3,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
14626,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
14642.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14945.8,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
14992,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,574937.889,,,,,,,,,,85.8586,14.8515,0,87.1287,53.5354,0
15129.7,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
15992.2,46400,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,574943.899,,,,,,,,,,85,13,0,87,55,2
16110.1,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
16149.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16616.7,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
16756,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16991.8,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,574949.963,,,,,,,,,,86.1386,11.1111,1,87,54.5455,3
17120.3,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
17207.5,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
17512.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17991.6,46400,46200,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,574955.975,,,,,,,,,,84.8485,17.1717,0,87.1287,55,0
18108.2,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
18570.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
18614.8,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
18875.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18992.1,46400,45800,46000,45000,45400,70000,896000,896000,896000,896000,600000,600000,,574962.019,,,,,,,,,,85.8586,5.88235,9,87.1287,56.4356,0
19118.5,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
19625,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
19629.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19933.4,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
19992.6,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,574967.952,,,,,,,,,,85.1485,1,15.6863,87,53,0.990099
20128.6,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
20991.6,46400,45800,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,574973.978,,,,,,,,,,85.8586,12.3711,0,87.8788,53.5354,0
21109,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
21139,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21615.8,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,
21688.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
21745.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21992.1,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,27.635,574980.030,,,,,,,,,,85.1485,10.7843,5.94059,87,58.2524,1
22119.5,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,
22196.7,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
22501.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22626.1,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,
22805,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
22991.7,46200,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,574986.029,,,,,,,,,,86,12.2449,6,87.1287,54.0816,0.990099
23129.7,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,
23560.1,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
23992.1,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,574992.073,,,,,,,,,,85,8,4,87,56,1
24109.9,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,
24616.4,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,
24618.9,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24922.7,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
24992,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,574998.115,,,,,,,,,,85.7143,10.101,4,86.8687,54,0
25120.1,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,
25619.7,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,
25677.3,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
25992.1,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,575002.638,,,,,,,,,,85.2941,7.84314,8.08081,87,55.8824,0
26123.4,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,
26126.4,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26992.2,46400,46200,46200,44800,45800,70000,896000,896000,896000,896000,600000,600000,,575008.662,,,,,,,,,,85.8586,4.08163,8,87.1287,57.8431,0
27111.1,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,
27183.8,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
27488.2,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27618,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,
27791.6,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
27992,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,575014.687,,,,,,,,,,86,3,8.08081,87,60.7843,0
28121.5,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,
28546.7,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
28992.2,46400,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,575020.674,,,,,,,,,,85,6.93069,9,87,55,0
29109.1,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,,
29615.7,,,,,,,,,,,,,,,,,,,,,,2083,,,,,,,
29909.8,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
29992,46400,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,575026.804,,,,,,,,,,85,7.84314,7.07071,87.8788,53,2
