# Started at: 2022-04-13 13:36:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0782.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0782.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17990.6,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,579615.822,,,,,,,,,,37,19.802,3.0303,39.604,1.02041,29.703
18128.8,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,,
18990.2,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,579621.697,,,,,,,,,,40.404,19.1919,4.0404,39.3939,5.94059,23
19128.4,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,,
19990.6,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,579627.719,,,,,,,,,,36.6337,23.2323,1,39.604,3,27.7228
20128.4,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,,
20990.5,45400,44800,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,579633.577,,,,,,,,,,36,19.1919,6.06061,39.604,10,19.802
21127.4,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,
21990.1,45200,45200,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,27.903,579639.481,,,,,,,,,,36,19,7.92079,40,9.09091,18
22126.5,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,
22158.4,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
22990.5,45000,45200,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,579645.387,,,,,,,,,,36,19,7,39,3.9604,28.7129
23129.7,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,
23989.9,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,579651.329,,,,,,,,,,36.6337,19.1919,6,40,7,23.2323
24129.2,,,,,,,,,,,,,,,,,,,,,2254,,,,,,,,
24990.5,45200,44800,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,579657.166,,,,,,,,,,36,25.7426,1.0101,39.604,9.09091,20
25129.1,,,,,,,,,,,,,,,,,,,,,2348,,,,,,,,
25990.4,44800,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,579663.053,,,,,,,,,,36,19.802,6.06061,40,2.0202,24.2424
26127.9,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,,
26990.8,44800,44800,45200,43800,44200,70000,896000,896000,896000,896000,600000,600000,,579668.928,,,,,,,,,,36.6337,19,6.93069,38.3838,2.0202,25
27126.6,,,,,,,,,,,,,,,,,,,,,2536,,,,,,,,
27990.3,45000,45000,44800,44000,44600,70000,896000,896000,896000,896000,600000,600000,,579674.926,,,,,,,,,,36.3636,19.1919,3.0303,40,7.92079,26
28129.3,,,,,,,,,,,,,,,,,,,,,2631,,,,,,,,
28990,44800,45000,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,579680.866,,,,,,,,,,36,24.2424,1,39.604,12.8713,18.8119
29128.6,,,,,,,,,,,,,,,,,,,,,2725,,,,,,,,
29990.4,45000,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,579686.712,,,,,,,,,,35.6436,25,1.0101,39.604,11,19
