# Started at: 2022-04-12 14:51:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0552.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0552.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.76,42600,43200,43600,41900,41700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533915.255,,,,,,,,,,50.5051,1.9802,94,59.4059,0,2
6126.07,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
6178.72,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
6271.33,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
6479.28,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
6993.36,42500,43200,43400,41900,41900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533921.338,,,,,,,,,,50,0,93.9394,59.596,0,2
7125.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
7184.96,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
7290.69,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
7485.51,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
7992.83,42600,43600,43800,41900,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533927.462,,,,,,,,,,50.495,0,94.0594,59.596,0,2
8125.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
8191.14,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
8310.07,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
8491.69,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
8560.31,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8993.7,42600,43600,43800,41900,41900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533933.521,,,,,,,,,,50.5051,0,94,59.4059,0,2
9125.04,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
9197.34,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
9329.51,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
9497.91,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
9992.85,42800,43600,43800,41900,41900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533939.668,,,,,,,,,,50.495,0,93.9394,60,0,2
