# Started at: 2022-04-12 15:12:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0650.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0650.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2732.42,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
2993.63,42600,43600,43800,42100,41900,70000,896000,896000,896000,896000,600000,600000,,541658.435,,,,,,,,,,33,0,75.7576,0,21.2121,0
3130.66,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
3236.61,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
3276.55,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
3577.75,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
3993.55,43000,43600,44000,42300,41900,70000,896000,896000,896000,896000,600000,600000,,541664.113,,,,,,,,,,33.3333,0,75.2475,0,21,0.990099
4121.37,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
4130.93,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
4264.55,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
4422.89,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
4723.51,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
4994.38,42600,43400,44000,42300,42100,70000,896000,896000,896000,896000,600000,600000,,541669.815,,,,,,,,,,33,0,76.2376,0,21,0
5131.26,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
5267.58,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
5292.02,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
5568.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
5869.13,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
5993.98,42500,43400,43800,42100,41900,70000,896000,896000,896000,896000,600000,600000,,541675.463,,,,,,,,,,34.3137,0,75.7576,0,21,0
6131.56,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
6320.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
6414.02,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
6714.68,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
6994.49,42600,43800,43800,42300,42100,70000,896000,896000,896000,896000,600000,600000,,541681.168,,,,,,,,,,32.3232,1,75.7576,0,21,0
7131.76,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
7258.74,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
7348.91,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
7559.87,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
7860.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
7993.64,42800,43600,43800,42300,42300,70000,896000,896000,896000,896000,600000,600000,,541686.805,,,,,,,,,,33,0,75.4902,0,21.7822,0
8131.97,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
8376.99,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
8404.88,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
8705.55,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
8993.98,42800,43800,43800,42300,42100,70000,896000,896000,896000,896000,600000,600000,,541692.480,,,,,,,,,,33,0,75.7576,0,21,0
9132.22,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
9249.73,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
9403.82,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
9551.07,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
9851.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
9994.39,42800,43600,44200,42300,42300,70000,896000,896000,896000,896000,600000,600000,,541698.124,,,,,,,,,,33.6634,1,75.7576,0,21,0
