# Started at: 2022-04-12 15:06:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0621.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0621.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6759.05,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6793.34,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
6993.59,43400,45200,44600,43000,43400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,539381.774,,,,,,,,,,6,0,42,70.297,78,96.0396
7142.92,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
7269.29,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
7395.58,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
7521.88,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
7648.27,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
7774.58,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
7901,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
7993.22,43600,45600,44600,43600,43400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,539389.890,,,,,,,,,,7,0,42.5743,70,77.7778,96.9697
8058.39,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
8250.54,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
8376.83,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
8503.13,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
8629.57,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
8755.82,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
8882.21,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
8993.45,43800,46000,45000,43400,43400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,539397.941,,,,,,,,,,7.92079,0,42,70.7071,77.2277,96
9231.76,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
9358.05,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
9394.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9484.37,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
9610.76,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
9737.08,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
9863.48,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
9993.21,44200,46000,45400,43800,43800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,539406.086,,,,,,,,,,6.06061,0,42,70.297,77.7778,96.0396
