# Started at: 2022-04-12 15:08:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0629.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0629.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2137.54,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
2160.14,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
2402.76,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
2661.47,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
2993.64,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,539993.004,,,,,,,,,,74,0,38.3838,0,0.990099,76
3139.13,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
3162.89,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
3232.72,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
3664.21,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
3818.56,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
3993.41,43000,44200,44200,42500,42600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,539999.520,,,,,,,,,,74.2574,0.990099,38,0,0,75
4140.72,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
4165.61,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
4355.56,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
4666.77,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,,
4993.88,43000,44400,44200,42600,42600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,540006.063,,,,,,,,,,74.2574,0,39.604,0,0.990099,76
5142.32,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
5168.04,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,,
5185.54,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
5669.04,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,,
5771.38,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
5994.11,43000,44200,44200,42600,42600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,540012.560,,,,,,,,,,74.7475,0,38.3838,0,0,75
6143.93,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
6170.29,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,,
6308.41,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
6671.75,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,,
6993.88,43000,44200,44200,42600,42600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,540019.120,,,,,,,,,,74,1.9802,39,0,0,76
7138.32,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
7145.6,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
7173.11,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,,
7674.24,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
7724.17,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
7993.52,43200,44600,44400,42800,42800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,540025.707,,,,,,,,,,74.2574,0,38.6139,0,0,76
8147.22,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
8175.71,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,,
8261.18,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
8676.93,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
8847.02,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
8994.12,43400,44600,44600,43000,42800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,540032.217,,,,,,,,,,75,0,39,0,0,75.2475
9148.85,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
9178.34,,,,,,,,,,,,,,,,,,2258,,,,,,,,,,,
9384.07,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
9679.57,,,,,,,,,,,,,,,,,,2427,,,,,,,,,,,
9993.56,43400,44600,44600,43000,43000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,540038.784,,,,,,,,,,74,0,38.3838,0,0,75.7576
