# Started at: 2022-04-12 14:58:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0586.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0586.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.02,42100,42800,43400,41500,41100,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,536554.475,,,,,,,,,,0.990099,72.7273,0,0,69.3069,1
4110.74,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4164.33,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
4242.76,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
4268.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
4371.86,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
4475.62,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
4683.15,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
4753.91,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
4786.93,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4994.02,42100,43200,43000,41500,41100,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,536559.998,,,,,,,,,,0,72.2772,0,0,68.6869,0
5109.85,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5199.85,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
5269.65,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
5303.61,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
5407.38,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
5511.14,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
5718.67,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
5780.74,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
5993.22,42100,43000,43200,41500,41500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,536565.560,,,,,,,,,,0,72.449,0,0.990099,69,1
6114.04,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6131.58,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
6235.35,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
6296.43,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
6339.11,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
6442.87,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
6546.63,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
6754.16,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
6807.57,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
6993.37,42100,43000,43200,41500,41500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,536571.128,,,,,,,,,,0,71.7172,1,0,69,0
7113.15,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
7167.07,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
7270.83,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
7323.28,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
7374.59,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
7478.35,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
7582.12,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
7789.65,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
7993.53,42300,43000,43400,41500,41500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,536576.657,,,,,,,,,,0,73.2673,0,0,68.6869,0
8111.44,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
8112.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
8202.56,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
8306.32,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
8513.85,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
8617.62,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
8622.64,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
8721.38,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
8993.1,41900,42600,43400,41500,41500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,536582.231,,,,,,,,,,0.990099,71.7172,0,0,69,1
9111.33,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9134.28,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
9138.25,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
9238.06,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
9341.82,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
9549.35,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
9649.46,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
9653.12,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
9756.88,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
9993.51,41900,42800,43400,41500,41700,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,536587.757,,,,,,,,,,0,71.7172,0.990099,0,69.697,0
